alpha,phi,h
0.366667,0.536367,0.148900
0.265714,0.129890,0.179600
0.042857,0.593862,0.048575
0.461905,0.595925,0.118733
0.421428,0.318800,0.679200
0.217143,0.635160,0.507160
0.034285,0.594600,0.072240
0.257143,0.230912,0.237725
0.157143,0.292050,0.674212
0.257143,0.583650,0.139967
0.014285,0.399325,0.157175
0.250000,0.196325,0.516100
0.400000,0.246220,0.304920
0.028571,0.337300,0.921700
0.235715,0.115200,0.635433
0.178571,0.734363,0.294900
0.509524,0.447100,0.154067
0.185714,0.340571,0.343229
0.264286,0.634988,0.382400
0.128571,0.768208,0.280250
0.230357,0.964863,0.470675
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.223810,0.029417,0.432900
0.138096,0.331217,0.111300
0.114286,0.126540,0.678360
0.534694,0.517571,0.123171
0.060714,0.218150,0.412800
0.253571,0.170075,0.164300
0.220000,0.563580,0.360400
0.428571,0.600930,0.368740
0.092857,0.451800,0.040483
0.422857,0.459120,0.271240
0.373809,0.428167,0.379483
0.061224,0.278850,0.383414
0.440816,0.429129,0.505757
0.150000,0.809350,0.375800
0.435714,0.520175,0.570700
0.157143,0.712307,0.207257
0.300000,0.701106,0.305450
0.228572,0.551775,0.117250
0.108928,0.848363,0.360087
0.142857,0.644870,0.251080
0.321429,0.665783,0.070850
0.071429,0.831120,0.366640
0.208571,0.680870,0.216080
0.346429,0.219375,0.533350
0.214286,0.477938,0.341650
0.321429,0.394575,0.404950
0.314286,0.071467,0.398133
0.135715,0.120288,0.675775
0.044898,0.397414,0.170457
0.046939,0.538400,0.254729
0.321429,0.527150,0.372800
0.128571,0.574421,0.079129
0.060714,0.883725,0.420025
0.292857,0.233325,0.307800
0.410204,0.727929,0.256629
0.104762,0.835950,0.245400
0.142857,0.457020,0.321340
0.039286,0.613381,0.251763
0.078571,0.388442,0.276117
0.271429,0.913237,0.502275
0.014285,0.847175,0.414900
0.378572,0.741975,0.099550
0.169048,0.688400,0.531950
0.200000,0.755042,0.127767
0.080952,0.552983,0.342267
0.377143,0.231970,0.431860
0.088571,0.528170,0.325640
0.685714,0.075740,0.213320
0.342857,0.983200,0.391900
0.109524,0.159483,0.432333
0.192857,0.141125,0.104000
0.301587,0.119233,0.464422
0.054762,0.311217,0.268900
0.257143,0.285990,0.499360
0.075510,0.386121,0.199586
0.140476,0.361100,0.597700
0.347619,0.690317,0.572500
0.053061,0.613886,0.164486
0.214285,0.599275,0.169875
0.282857,0.309050,0.537200
0.100000,0.068900,0.091650
0.254545,0.813505,0.148727
0.064286,0.230717,0.273200
0.333333,0.116983,0.146633
0.096429,0.253875,0.172037
0.135715,0.592762,0.455500
0.311429,0.428570,0.178980
0.200000,0.571425,0.424450
0.162857,0.172490,0.538340
0.433334,0.376617,0.475067
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.117143,0.275110,0.243540
0.440476,0.711192,0.333367
0.400000,0.696175,0.265500
0.480000,0.341100,0.328380
0.485714,0.628150,0.620800
