alpha,phi,h
0.066667,0.424967,0.677000
0.080000,0.633350,0.131380
0.685714,0.807750,0.069300
0.461905,0.595925,0.118733
0.576191,0.135667,0.745467
0.422449,0.403586,0.499414
0.325714,0.601670,0.512260
0.485714,0.602025,0.460925
0.376190,0.610733,0.263283
0.185714,0.354800,0.585300
0.211428,0.797990,0.319680
0.235714,0.425950,0.375300
0.195238,0.669300,0.407833
0.464286,0.317487,0.278500
0.474286,0.271160,0.615320
0.178571,0.734363,0.294900
0.151429,0.344630,0.593040
0.150000,0.450200,0.478800
0.335715,0.861788,0.403000
0.485714,0.509700,0.321462
0.396429,0.670450,0.080875
0.182143,0.856962,0.207300
0.340000,0.559460,0.291960
0.225000,0.493900,0.390350
0.578572,0.553000,0.558700
0.322223,0.497506,0.292000
0.203572,0.089713,0.664950
0.509524,0.856783,0.381500
0.077143,0.711965,0.602930
0.442857,0.867550,0.052300
0.221429,0.443800,0.513050
0.561905,0.697383,0.250500
0.389286,0.287800,0.555400
0.866667,0.180300,0.384800
0.378572,0.737588,0.206475
0.419048,0.197717,0.248233
0.210714,0.647663,0.179838
0.245714,0.227770,0.359940
0.612245,0.513264,0.173286
0.448214,0.680237,0.419275
0.440000,0.572360,0.515720
0.242857,0.238142,0.635433
0.377551,0.693679,0.454243
0.407143,0.495425,0.536300
0.520000,0.560965,0.410190
0.622449,0.555721,0.587671
0.371429,0.888200,0.254040
0.225000,0.694412,0.169850
0.474286,0.321490,0.406640
0.400000,0.418780,0.370480
0.271429,0.592900,0.457333
0.209524,0.682950,0.405850
0.165714,0.261600,0.478220
0.082143,0.746975,0.240525
0.104082,0.569400,0.399186
0.563265,0.493757,0.320786
0.203571,0.236638,0.539550
0.195238,0.098500,0.668600
0.221429,0.729425,0.079650
0.371429,0.051850,0.026200
0.454286,0.239100,0.400820
0.371429,0.338050,0.900067
0.514285,0.837525,0.209400
0.195238,0.733950,0.420667
0.152857,0.612570,0.499140
0.457143,0.597300,0.251800
0.450000,0.586313,0.165925
0.264286,0.851325,0.600200
0.377143,0.231970,0.431860
0.485715,0.311525,0.497650
0.383674,0.698379,0.507071
0.378572,0.559725,0.097650
0.047619,0.665100,0.333533
0.457143,0.192350,0.612867
0.380952,0.483550,0.479933
0.307143,0.564981,0.340188
0.264286,0.256012,0.071550
0.546429,0.933394,0.303700
0.502381,0.525208,0.125483
0.071429,0.658630,0.240600
0.219047,0.369208,0.554150
0.281633,0.312550,0.509329
0.590476,0.838108,0.394883
0.350000,0.169437,0.484325
0.123810,0.845833,0.509067
0.222857,0.480680,0.377220
0.360714,0.629750,0.477950
0.200000,0.724883,0.256567
0.114286,0.704733,0.441733
0.521429,0.338575,0.806850
0.385714,0.625200,0.107200
0.458929,0.577663,0.224662
0.628572,0.513220,0.045680
0.290476,0.463150,0.470467
0.330952,0.685933,0.248733
0.378572,0.558288,0.316975
0.228571,0.154150,0.579540
0.362857,0.569890,0.348960
0.166667,0.532867,0.530867
0.114286,0.610970,0.426620
