alpha,phi,h
0.057143,0.341958,0.219683
0.337143,0.384270,0.154060
0.314286,0.297183,0.284467
0.028571,0.597300,0.833200
0.085715,0.360560,0.636920
0.217143,0.635160,0.507160
0.034285,0.594600,0.072240
0.025714,0.146170,0.279780
0.128571,0.628785,0.249680
0.114285,0.768037,0.145500
0.014286,0.921450,0.464933
0.050000,0.757550,0.373900
0.214285,0.035810,0.318700
0.028571,0.337300,0.921700
0.235715,0.115200,0.635433
0.319048,0.341167,0.071533
0.277143,0.323470,0.131740
0.089286,0.173875,0.401375
0.089286,0.715163,0.631400
0.105714,0.386370,0.643200
0.150000,0.171938,0.608225
0.042857,0.199450,0.508240
0.071429,0.829950,0.470733
0.475510,0.613329,0.283514
0.042857,0.321858,0.460333
0.171429,0.759100,0.049500
0.083673,0.484421,0.664229
0.060714,0.218150,0.412800
0.125714,0.612110,0.120500
0.174286,0.488240,0.549860
0.035715,0.831725,0.392100
0.331429,0.721770,0.081000
0.188889,0.767883,0.114567
0.069841,0.673878,0.415944
0.183673,0.429629,0.416214
0.017857,0.599838,0.305250
0.150000,0.809350,0.375800
0.275510,0.266014,0.390557
0.042857,0.731250,0.058260
0.131429,0.798770,0.266100
0.390476,0.141567,0.137600
0.089796,0.308379,0.616314
0.126191,0.212783,0.365967
0.240476,0.284325,0.060600
0.071429,0.831120,0.366640
0.114286,0.765300,0.315050
0.025000,0.343988,0.108850
0.214286,0.477938,0.341650
0.042857,0.764890,0.380640
0.114286,0.347300,0.116050
0.135715,0.120288,0.675775
0.085714,0.246262,0.637650
0.085714,0.719625,0.025300
0.300000,0.329588,0.394600
0.142857,0.667869,0.083013
0.074286,0.448510,0.210020
0.154285,0.128660,0.618200
0.195238,0.098500,0.668600
0.185714,0.843100,0.332814
0.376191,0.422367,0.336567
0.039286,0.613381,0.251763
0.163265,0.545571,0.441300
0.271429,0.913237,0.502275
0.077143,0.499730,0.506440
0.152857,0.612570,0.499140
0.257143,0.673887,0.322850
0.032143,0.505500,0.335525
0.228571,0.085133,0.287500
0.197959,0.195414,0.562900
0.314286,0.428900,0.508433
0.206122,0.073150,0.553571
0.132143,0.899975,0.360050
0.300000,0.224750,0.628800
0.200000,0.459100,0.019000
0.146429,0.033313,0.110175
0.054762,0.311217,0.268900
0.257143,0.285990,0.499360
0.214286,0.683500,0.293050
0.037143,0.798730,0.408300
0.238095,0.856650,0.421917
0.053061,0.613886,0.164486
0.110714,0.861850,0.398200
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.202041,0.695157,0.430971
0.064286,0.230717,0.273200
0.192857,0.665462,0.303600
0.342857,0.371300,0.221600
0.078572,0.667308,0.376050
0.185714,0.623890,0.101480
0.248571,0.693810,0.377460
0.302857,0.088600,0.470440
0.050000,0.551744,0.173400
0.076191,0.923742,0.471383
0.176190,0.443650,0.502133
0.065715,0.298090,0.481180
0.314286,0.822063,0.395062
0.021429,0.641000,0.135400
0.062857,0.200110,0.313340
0.192858,0.192700,0.341650
