alpha,phi,h
0.080000,0.414060,0.036000
0.100000,0.054717,0.230400
0.314286,0.297183,0.284467
0.153572,0.232962,0.046225
0.254286,0.144270,0.020980
0.128572,0.123683,0.176267
0.162857,0.232950,0.093020
0.166667,0.051583,0.273050
0.095919,0.305514,0.516600
0.185714,0.122630,0.222340
0.028571,0.700040,0.050100
0.066667,0.413183,0.251833
0.074286,0.332470,0.200640
0.132143,0.268212,0.323987
0.064286,0.388650,0.173900
0.319048,0.341167,0.071533
0.277143,0.323470,0.131740
0.185714,0.340571,0.343229
0.151428,0.097690,0.271860
0.157143,0.606162,0.134300
0.271429,0.247050,0.277300
0.042857,0.199450,0.508240
0.392857,0.253525,0.097450
0.283674,0.327571,0.534171
0.211429,0.270940,0.292060
0.171429,0.759100,0.049500
0.057143,0.697433,0.028367
0.180952,0.308283,0.567133
0.080000,0.312090,0.421680
0.492857,0.491225,0.090275
0.135714,0.256575,0.156525
0.188095,0.737350,0.056550
0.104762,0.115417,0.196233
0.171428,0.462550,0.132375
0.053572,0.284850,0.153825
0.040000,0.055860,0.149480
0.136735,0.745529,0.057014
0.131429,0.313620,0.038060
0.197959,0.358079,0.367557
0.276191,0.305675,0.208717
0.390476,0.141567,0.137600
0.090476,0.103917,0.158333
0.167347,0.060693,0.152229
0.148572,0.290170,0.033300
0.171429,0.417310,0.310700
0.133333,0.739067,0.069967
0.078572,0.564800,0.072600
0.311905,0.261958,0.067667
0.503572,0.207400,0.230600
0.038776,0.621707,0.128929
0.047619,0.192350,0.368700
0.114286,0.247300,0.404200
0.219048,0.671550,0.016633
0.062857,0.178420,0.067560
0.105715,0.200700,0.174480
0.408572,0.292900,0.052160
0.224490,0.176564,0.338271
0.071429,0.294067,0.490733
0.226190,0.101467,0.229167
0.078572,0.753900,0.178067
0.222857,0.067620,0.132240
0.494285,0.190740,0.173500
0.307143,0.547538,0.127850
0.142857,0.223800,0.011900
0.140476,0.718667,0.037133
0.214286,0.558250,0.140850
0.067347,0.358707,0.048129
0.093651,0.015622,0.168122
0.166667,0.048058,0.010083
0.176190,0.423217,0.381667
0.310714,0.269875,0.141725
0.067857,0.352063,0.518050
0.311428,0.270160,0.453260
0.100000,0.455917,0.173333
0.188095,0.300042,0.289883
0.233334,0.449317,0.006033
0.257143,0.285990,0.499360
0.221429,0.322337,0.208100
0.182143,0.163213,0.160875
0.303571,0.320087,0.449500
0.160000,0.262740,0.210580
0.017143,0.539880,0.384800
0.036734,0.215493,0.510071
0.376190,0.507650,0.145867
0.073016,0.218267,0.208633
0.195238,0.113925,0.119533
0.014286,0.406293,0.040700
0.467857,0.475775,0.197425
0.093878,0.448593,0.076800
0.185715,0.410150,0.250450
0.080000,0.341730,0.071960
0.121429,0.413175,0.284150
0.050000,0.551744,0.173400
0.167857,0.719050,0.058050
0.254761,0.117825,0.306233
0.065714,0.147610,0.310740
0.200000,0.329950,0.245300
0.210714,0.078825,0.291925
0.062857,0.200110,0.313340
0.302041,0.211236,0.345471
