alpha,phi,h
0.121428,0.262200,0.179100
0.265714,0.129890,0.179600
0.314286,0.297183,0.284467
0.182143,0.685450,0.182525
0.335715,0.052013,0.631775
0.207143,0.957625,0.422850
0.071429,0.440150,0.283700
0.150000,0.364488,0.234300
0.128571,0.628785,0.249680
0.114285,0.768037,0.145500
0.151786,0.678294,0.207913
0.357143,0.330733,0.673333
0.108163,0.460829,0.081000
0.028571,0.337300,0.921700
0.271428,0.310800,0.569680
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.223810,0.087950,0.529900
0.328572,0.383900,0.741600
0.185714,0.455810,0.204680
0.266071,0.422344,0.740613
0.242857,0.152100,0.367700
0.071429,0.829950,0.470733
0.223810,0.029417,0.432900
0.446939,0.366857,0.351800
0.171429,0.759100,0.049500
0.400000,0.426133,0.699000
0.060714,0.218150,0.412800
0.062338,0.154832,0.320255
0.174286,0.488240,0.549860
0.111905,0.485867,0.651267
0.331429,0.721770,0.081000
0.105357,0.906719,0.214675
0.161905,0.123233,0.567200
0.183673,0.429629,0.416214
0.253572,0.088275,0.645450
0.150000,0.809350,0.375800
0.275510,0.266014,0.390557
0.157143,0.712307,0.207257
0.300000,0.701106,0.305450
0.390476,0.141567,0.137600
0.089796,0.308379,0.616314
0.126191,0.212783,0.365967
0.133333,0.109800,0.391700
0.071429,0.831120,0.366640
0.285714,0.709450,0.403380
0.076191,0.343717,0.302800
0.185714,0.607950,0.174400
0.197143,0.629040,0.383420
0.114286,0.347300,0.116050
0.135715,0.120288,0.675775
0.044898,0.397414,0.170457
0.214286,0.311383,0.060433
0.300000,0.329588,0.394600
0.142857,0.667869,0.083013
0.035714,0.371875,0.091650
0.154285,0.128660,0.618200
0.195238,0.098500,0.668600
0.017143,0.563880,0.208080
0.409524,0.454700,0.446533
0.050000,0.906180,0.478240
0.403571,0.496412,0.237150
0.233333,0.694392,0.072717
0.014285,0.847175,0.414900
0.111905,0.592017,0.249667
0.257143,0.673887,0.322850
0.157143,0.471579,0.112843
0.157143,0.099650,0.101225
0.377143,0.231970,0.431860
0.261905,0.405617,0.088533
0.206122,0.073150,0.553571
0.152381,0.451822,0.415456
0.109524,0.159483,0.432333
0.157143,0.089350,0.010767
0.240476,0.529850,0.262617
0.682857,0.263090,0.088180
0.095238,0.347875,0.648233
0.365306,0.322193,0.087429
0.160000,0.187120,0.035940
0.347619,0.690317,0.572500
0.053061,0.613886,0.164486
0.214285,0.599275,0.169875
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.240000,0.470470,0.196820
0.064286,0.230717,0.273200
0.192857,0.665462,0.303600
0.297619,0.190742,0.167917
0.314285,0.502183,0.688183
0.311429,0.428570,0.178980
0.078572,0.563925,0.118850
0.302857,0.088600,0.470440
0.050000,0.551744,0.173400
0.111905,0.431425,0.451633
0.176190,0.443650,0.502133
0.104762,0.473933,0.431033
0.197619,0.747608,0.328167
0.187755,0.201086,0.035257
0.447619,0.475167,0.244933
0.485714,0.628150,0.620800
