alpha,phi,h
0.098214,0.927288,0.320850
0.042857,0.312800,0.164800
0.154286,0.838950,0.258960
0.124490,0.556650,0.318000
0.210204,0.552943,0.407043
0.171429,0.802350,0.939100
0.096428,0.917056,0.353087
0.066667,0.311500,0.313433
0.038095,0.913333,0.382067
0.007143,0.975925,0.486200
0.000000,0.913367,0.392133
0.032143,0.251437,0.634325
0.096428,0.900737,0.366350
0.028571,0.337300,0.921700
0.142857,0.971867,0.459433
0.092857,0.436187,0.508300
0.007143,0.711050,0.360150
0.042857,0.654283,0.617800
0.264286,0.634988,0.382400
0.100000,0.600950,0.725500
0.038095,0.913258,0.434500
0.268571,0.099820,0.502160
0.071429,0.829950,0.470733
0.062857,0.496580,0.685580
0.178571,0.797150,0.379367
0.035715,0.638450,0.740700
0.183929,0.511094,0.458287
0.134286,0.103460,0.624620
0.214286,0.653942,0.502100
0.047619,0.589500,0.113933
0.226530,0.731436,0.284643
0.171428,0.653888,0.286475
0.181633,0.525021,0.565571
0.082143,0.706550,0.281050
0.028572,0.638590,0.303680
0.102381,0.457917,0.468583
0.071429,0.397800,0.658200
0.191837,0.704450,0.431500
0.132653,0.794257,0.253500
0.131429,0.798770,0.266100
0.242857,0.529308,0.122050
0.108928,0.848363,0.360087
0.173810,0.860017,0.436117
0.257143,0.332075,0.630500
0.007937,0.948094,0.246078
0.071429,0.771650,0.409000
0.128571,0.608617,0.206967
0.164286,0.801619,0.093375
0.042857,0.764890,0.380640
0.121428,0.877375,0.318000
0.153571,0.562237,0.270450
0.114286,0.786450,0.269067
0.085714,0.505075,0.668050
0.150000,0.378369,0.587413
0.014285,0.669325,0.486150
0.171429,0.627550,0.187700
0.192857,0.277600,0.339350
0.195238,0.098500,0.668600
0.100000,0.529700,0.586900
0.076191,0.438106,0.528300
0.050000,0.906180,0.478240
0.088095,0.749775,0.552167
0.096429,0.564087,0.175375
0.164286,0.468650,0.480650
0.152857,0.612570,0.499140
0.071429,0.892883,0.521133
0.248572,0.636500,0.445960
0.067857,0.731606,0.303538
0.065306,0.058264,0.161957
0.079592,0.700436,0.450229
0.180000,0.383610,0.484920
0.132143,0.899975,0.360050
0.311428,0.270160,0.453260
0.148571,0.831840,0.224980
0.188095,0.300042,0.289883
0.426191,0.343750,0.591133
0.208572,0.695500,0.327360
0.100000,0.902131,0.355962
0.128571,0.423950,0.334400
0.100000,0.663325,0.293600
0.327273,0.933614,0.401736
0.278571,0.455575,0.228050
0.182857,0.562490,0.404440
0.376190,0.507650,0.145867
0.395238,0.496883,0.599733
0.222857,0.480680,0.377220
0.096428,0.624375,0.241075
0.142857,0.804933,0.433817
0.078572,0.667308,0.376050
0.219048,0.656833,0.433817
0.065306,0.747693,0.283543
0.060000,0.503580,0.652920
0.368571,0.644800,0.267440
0.085714,0.770125,0.319150
0.176190,0.443650,0.502133
0.057143,0.714070,0.448700
0.100000,0.484125,0.548700
0.051021,0.496129,0.138814
0.164286,0.782837,0.288425
0.233333,0.696633,0.280933
