alpha,phi,h
0.126531,0.256971,0.560257
0.080000,0.633350,0.131380
0.373810,0.670992,0.249700
0.335715,0.274925,0.514950
0.502041,0.701343,0.447200
0.414286,0.184500,0.119200
0.196429,0.250613,0.525625
0.371429,0.209086,0.516857
0.214286,0.525300,0.444600
0.391837,0.504993,0.516986
0.592857,0.853838,0.246075
0.440000,0.592200,0.242620
0.514286,0.569236,0.120957
0.028571,0.337300,0.921700
0.474286,0.271160,0.615320
0.178571,0.734363,0.294900
0.519048,0.144433,0.417983
0.150000,0.450200,0.478800
0.335715,0.861788,0.403000
0.400000,0.494430,0.508220
0.416667,0.626175,0.198400
0.525714,0.625390,0.318440
0.214286,0.837562,0.113950
0.223810,0.029417,0.432900
0.371429,0.466770,0.301020
0.322223,0.497506,0.292000
0.400000,0.426133,0.699000
0.214286,0.728070,0.185340
0.316327,0.424893,0.696929
0.165306,0.728700,0.141057
0.205953,0.397525,0.089442
0.338095,0.586375,0.478717
0.389286,0.287800,0.555400
0.161905,0.123233,0.567200
0.308572,0.710700,0.239020
0.285714,0.111633,0.646400
0.397143,0.789380,0.336160
0.245714,0.227770,0.359940
0.642857,0.026200,0.469800
0.269388,0.127164,0.094214
0.561905,0.447600,0.451000
0.148980,0.116421,0.512500
0.264286,0.377088,0.256825
0.407143,0.495425,0.536300
0.219048,0.817658,0.352933
0.408164,0.596857,0.191500
0.431429,0.673710,0.196740
0.507143,0.126100,0.173717
0.321429,0.394575,0.404950
0.314286,0.142283,0.109300
0.178571,0.409950,0.510875
0.028571,0.575850,0.016200
0.274286,0.194470,0.486820
0.321429,0.527150,0.372800
0.028571,0.575850,0.016200
0.385714,0.676217,0.265133
0.464286,0.345175,0.264967
0.195238,0.098500,0.668600
0.206123,0.061057,0.533057
0.175000,0.659725,0.345450
0.042857,0.613250,0.183933
0.334286,0.708470,0.283620
0.250000,0.714350,0.160133
0.161905,0.191433,0.574300
0.152857,0.612570,0.499140
0.197619,0.474300,0.479233
0.450000,0.586313,0.165925
0.235714,0.980875,0.130250
0.065306,0.058264,0.161957
0.253061,0.410907,0.311929
0.242857,0.566575,0.075900
0.490476,0.544275,0.074117
0.223810,0.190567,0.698600
0.378572,0.453350,0.491000
0.387302,0.464372,0.326778
0.426191,0.343750,0.591133
0.625000,0.070769,0.468462
0.546429,0.933394,0.303700
0.502381,0.525208,0.125483
0.471429,0.415250,0.013000
0.424490,0.632850,0.184171
0.188095,0.565758,0.482200
0.371428,0.138250,0.042643
0.438095,0.324167,0.245067
0.321429,0.595250,0.213883
0.228571,0.275520,0.637640
0.309524,0.395800,0.424367
0.221429,0.654075,0.448925
0.341071,0.894700,0.354438
0.195919,0.686571,0.104743
0.385714,0.625200,0.107200
0.109524,0.681017,0.086600
0.446429,0.304475,0.565075
0.514286,0.902950,0.094100
0.280952,0.658783,0.377883
0.326191,0.683892,0.085800
0.440476,0.711192,0.333367
0.257143,0.316200,0.564150
0.294286,0.550800,0.353260
0.232143,0.352050,0.537000
