alpha,phi,h
0.294286,0.326400,0.060760
0.357143,0.208100,0.207200
0.314286,0.297183,0.284467
0.153572,0.232962,0.046225
0.093878,0.203043,0.350700
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.314286,0.210730,0.781920
0.095919,0.305514,0.516600
0.311905,0.241175,0.067550
0.300000,0.597450,0.121500
0.178572,0.319250,0.473550
0.703175,0.105900,0.285144
0.300000,0.137850,0.255450
0.111905,0.179208,0.279100
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.223810,0.087950,0.529900
0.340000,0.351520,0.197340
0.395238,0.416467,0.257583
0.164286,0.237358,0.012433
0.221429,0.361275,0.100600
0.410714,0.052650,0.058000
0.164286,0.340083,0.356967
0.261225,0.219979,0.264686
0.348572,0.053340,0.556480
0.350000,0.285058,0.297950
0.316326,0.243379,0.297786
0.253571,0.170075,0.164300
0.250000,0.204813,0.157500
0.185714,0.277050,0.165950
0.028571,0.565070,0.082920
0.105357,0.906719,0.214675
0.542857,0.316100,0.325600
0.210714,0.335337,0.069612
0.285714,0.076233,0.597233
0.202381,0.418983,0.497317
0.134286,0.285460,0.105060
0.319047,0.084967,0.467700
0.375510,0.562700,0.542314
0.390476,0.141567,0.137600
0.090476,0.103917,0.158333
0.126191,0.212783,0.365967
0.148572,0.290170,0.033300
0.214286,0.010500,0.199100
0.133333,0.739067,0.069967
0.176190,0.390100,0.246800
0.085714,0.105250,0.283800
0.271428,0.312433,0.101833
0.083333,0.285492,0.166300
0.047619,0.192350,0.368700
0.080952,0.317300,0.570133
0.219048,0.671550,0.016633
0.254286,0.362900,0.132360
0.142857,0.667869,0.083013
0.408572,0.292900,0.052160
0.154285,0.128660,0.618200
0.321429,0.132325,0.116600
0.248979,0.249621,0.206414
0.153571,0.243725,0.310175
0.145714,0.517420,0.040160
0.352381,0.258817,0.320667
0.185714,0.525900,0.508800
0.207143,0.085762,0.571875
0.685714,0.736650,0.222200
0.254285,0.687320,0.392160
0.157143,0.471579,0.112843
0.218367,0.577771,0.138071
0.377143,0.231970,0.431860
0.095238,0.276642,0.607217
0.322857,0.035630,0.250520
0.142857,0.183830,0.020380
0.328571,0.145007,0.153029
0.192857,0.141125,0.104000
0.368571,0.125530,0.085860
0.121429,0.207775,0.136575
0.090476,0.206550,0.424000
0.248571,0.230960,0.105180
0.160000,0.187120,0.035940
0.146428,0.419988,0.278650
0.297619,0.337617,0.035283
0.017143,0.539880,0.384800
0.142857,0.163830,0.420440
0.067857,0.133213,0.745675
0.279592,0.308343,0.091743
0.051429,0.198820,0.350440
0.657143,0.712450,0.148180
0.414285,0.257350,0.112950
0.147619,0.267100,0.078733
0.340000,0.498550,0.607440
0.059524,0.333283,0.136350
0.163636,0.063364,0.705727
0.257143,0.219340,0.025540
0.221429,0.439925,0.226200
0.174286,0.408830,0.280620
0.279592,0.308257,0.025214
0.135714,0.029612,0.017625
0.202857,0.085490,0.362220
0.314285,0.345575,0.079050
0.192858,0.192700,0.341650
