alpha,phi,h
0.057143,0.341958,0.219683
0.042857,0.312800,0.164800
0.466667,0.070567,0.076567
0.023809,0.348933,0.258467
0.257143,0.495600,0.490071
0.105714,0.567290,0.057220
0.123810,0.890792,0.136083
0.025714,0.146170,0.279780
0.285714,0.660750,0.236900
0.071429,0.614150,0.001000
0.128571,0.068917,0.176833
0.066667,0.413183,0.251833
0.214285,0.035810,0.318700
0.300000,0.137850,0.255450
0.079592,0.391357,0.163614
0.319048,0.341167,0.071533
0.277143,0.323470,0.131740
0.069643,0.277562,0.451338
0.209524,0.281942,0.047133
0.078571,0.921088,0.057550
0.085714,0.486967,0.335067
0.037500,0.109531,0.240463
0.153571,0.711137,0.250450
0.195238,0.441617,0.067967
0.211429,0.270940,0.292060
0.022449,0.057550,0.458957
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.062338,0.154832,0.320255
0.033333,0.423967,0.005467
0.140000,0.209580,0.490780
0.092857,0.451800,0.040483
0.188889,0.767883,0.114567
0.075000,0.243413,0.398525
0.117857,0.892700,0.210925
0.061905,0.157433,0.370733
0.202857,0.612650,0.260380
0.275510,0.266014,0.390557
0.145714,0.388800,0.473880
0.130612,0.852943,0.350986
0.019048,0.063550,0.127100
0.116667,0.301675,0.108650
0.000000,0.511350,0.325000
0.009524,0.350633,0.176800
0.228571,0.461200,0.233787
0.093877,0.705679,0.121800
0.025000,0.343988,0.108850
0.082539,0.461178,0.344078
0.176191,0.115067,0.027233
0.044898,0.828193,0.021443
0.135715,0.120288,0.675775
0.114286,0.247300,0.404200
0.032653,0.483450,0.161771
0.135714,0.504975,0.280600
0.142857,0.667869,0.083013
0.135714,0.826650,0.305450
0.050000,0.152525,0.380300
0.069388,0.608814,0.217171
0.219048,0.401658,0.213550
0.160000,0.433310,0.196340
0.338095,0.301183,0.065550
0.403571,0.496412,0.237150
0.035165,0.562019,0.266177
0.068571,0.578810,0.227940
0.257143,0.807217,0.046400
0.254285,0.687320,0.392160
0.032143,0.505500,0.335525
0.218367,0.577771,0.138071
0.065306,0.058264,0.161957
0.176190,0.423217,0.381667
0.095238,0.336483,0.478667
0.067857,0.352063,0.518050
0.071428,0.039133,0.547833
0.183333,0.036617,0.344767
0.240476,0.529850,0.262617
0.054762,0.729108,0.344817
0.208572,0.695500,0.327360
0.248571,0.230960,0.105180
0.160000,0.187120,0.035940
0.071429,0.449200,0.319967
0.073469,0.756743,0.019443
0.017143,0.539880,0.384800
0.142857,0.163830,0.420440
0.067857,0.133213,0.745675
0.114286,0.650400,0.253933
0.064286,0.230717,0.273200
0.034286,0.350000,0.242900
0.200000,0.724883,0.256567
0.233333,0.332408,0.033967
0.061905,0.370767,0.579400
0.059524,0.333283,0.136350
0.163636,0.063364,0.705727
0.128572,0.575788,0.038575
0.052381,0.598267,0.208033
0.400000,0.336000,0.738700
0.102857,0.395220,0.273780
0.037143,0.391880,0.043160
0.021429,0.641000,0.135400
0.142857,0.908000,0.012200
0.485714,0.628150,0.620800
