alpha,phi,h
0.154286,0.452440,0.431340
0.042857,0.312800,0.164800
0.042857,0.593862,0.048575
0.050000,0.287000,0.213600
0.057143,0.523800,0.654600
0.175000,0.332731,0.452650
0.162857,0.232950,0.093020
0.066667,0.311500,0.313433
0.285714,0.660750,0.236900
0.028571,0.501200,0.074133
0.438776,0.666836,0.110471
0.434694,0.656464,0.085486
0.214285,0.035810,0.318700
0.300000,0.137850,0.255450
0.154286,0.128340,0.009020
0.178571,0.734363,0.294900
0.105714,0.469100,0.349120
0.259524,0.223333,0.293783
0.209524,0.281942,0.047133
0.397143,0.426110,0.224780
0.038095,0.913258,0.434500
0.478571,0.635075,0.439383
0.096429,0.833200,0.068850
0.087500,0.459675,0.337363
0.051021,0.432114,0.673400
0.091428,0.204160,0.384040
0.057143,0.697433,0.028367
0.180952,0.308283,0.567133
0.014286,0.375200,0.311200
0.068571,0.425750,0.246120
0.140000,0.209580,0.490780
0.142857,0.426780,0.194780
0.188889,0.767883,0.114567
0.110714,0.646187,0.210775
0.314285,0.382450,0.613200
0.017857,0.599838,0.305250
0.150000,0.809350,0.375800
0.153571,0.190812,0.410100
0.145714,0.388800,0.473880
0.130612,0.852943,0.350986
0.057143,0.343917,0.551517
0.108928,0.848363,0.360087
0.151429,0.501500,0.123820
0.321429,0.665783,0.070850
0.085714,0.575450,0.247825
0.198413,0.767311,0.048956
0.076191,0.343717,0.302800
0.082539,0.461178,0.344078
0.042857,0.764890,0.380640
0.148214,0.492519,0.483187
0.135715,0.120288,0.675775
0.453572,0.121850,0.200575
0.251020,0.533164,0.345086
0.260000,0.347670,0.417420
0.019048,0.885400,0.049883
0.092857,0.551638,0.067375
0.154285,0.128660,0.618200
0.042857,0.633667,0.316867
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.100000,0.805100,0.475420
0.233333,0.694392,0.072717
0.142857,0.433617,0.095983
0.130000,0.512175,0.294900
0.200000,0.493567,0.501767
0.248572,0.636500,0.445960
0.218367,0.577771,0.138071
0.065306,0.058264,0.161957
0.300000,0.648833,0.407467
0.206122,0.073150,0.553571
0.071429,0.574250,0.106850
0.300000,0.224750,0.628800
0.200000,0.459100,0.019000
0.110715,0.077375,0.788025
0.054762,0.729108,0.344817
0.257143,0.285990,0.499360
0.316667,0.340908,0.439200
0.140476,0.361100,0.597700
0.021428,0.481675,0.119125
0.242857,0.126520,0.367900
0.303571,0.452588,0.442625
0.182857,0.562490,0.404440
0.067857,0.133213,0.745675
0.200000,0.679675,0.141000
0.064286,0.230717,0.273200
0.014286,0.406293,0.040700
0.096429,0.253875,0.172037
0.100000,0.515310,0.235000
0.185714,0.623890,0.101480
0.080000,0.341730,0.071960
0.163636,0.063364,0.705727
0.028571,0.213425,0.546550
0.030952,0.488642,0.074333
0.174286,0.408830,0.280620
0.136735,0.757943,0.234914
0.135714,0.284162,0.206925
0.257143,0.316200,0.564150
0.057143,0.922575,0.299475
0.485714,0.628150,0.620800
