alpha,phi,h
0.339286,0.058963,0.338625
0.410714,0.394575,0.222350
0.471429,0.285400,0.187200
0.304082,0.317679,0.186357
0.254286,0.144270,0.020980
0.364286,0.604225,0.539550
0.488572,0.252320,0.256700
0.150000,0.364488,0.234300
0.285714,0.660750,0.236900
0.314286,0.249750,0.223900
0.128571,0.068917,0.176833
0.100000,0.511980,0.083560
0.061224,0.221664,0.256871
0.389796,0.582386,0.076114
0.376190,0.344883,0.392733
0.202857,0.046380,0.055900
0.445238,0.434783,0.025783
0.378572,0.298025,0.166700
0.268572,0.567040,0.102860
0.423810,0.547317,0.035017
0.411428,0.288890,0.006500
0.228571,0.215343,0.094600
0.392857,0.253525,0.097450
0.131429,0.076740,0.073340
0.523810,0.786067,0.507600
0.564285,0.125400,0.188300
0.026531,0.476793,0.149414
0.180952,0.308283,0.567133
0.235714,0.035138,0.413200
0.280000,0.100690,0.314300
0.135714,0.256575,0.156525
0.028571,0.565070,0.082920
0.514286,0.117225,0.419300
0.080000,0.484620,0.086360
0.314285,0.382450,0.613200
0.542857,0.487433,0.128967
0.202857,0.612650,0.260380
0.102381,0.178092,0.160700
0.319047,0.084967,0.467700
0.083673,0.488043,0.122600
0.142857,0.341630,0.151940
0.114286,0.380680,0.160040
0.374286,0.651940,0.099460
0.321429,0.665783,0.070850
0.366667,0.065167,0.043967
0.436364,0.582336,0.056955
0.060714,0.674312,0.203900
0.082539,0.461178,0.344078
0.503572,0.207400,0.230600
0.352381,0.408733,0.243483
0.057143,0.339983,0.660000
0.323810,0.017433,0.550100
0.076191,0.239083,0.248067
0.346753,0.078909,0.414045
0.488571,0.461640,0.086040
0.585715,0.064744,0.074662
0.365714,0.257290,0.383240
0.069388,0.608814,0.217171
0.054762,0.254717,0.095633
0.425714,0.471090,0.585300
0.500000,0.575300,0.494700
0.352381,0.258817,0.320667
0.467857,0.216363,0.380175
0.278571,0.123963,0.238200
0.328572,0.391950,0.417843
0.128571,0.758100,0.093700
0.304762,0.149450,0.407400
0.414286,0.331700,0.197600
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.385714,0.593970,0.171900
0.067857,0.352063,0.518050
0.073016,0.426506,0.167733
0.335715,0.093525,0.364100
0.500000,0.543450,0.102950
0.182143,0.148538,0.755350
0.264286,0.256012,0.071550
0.092858,0.198075,0.379650
0.400000,0.638750,0.040900
0.146428,0.419988,0.278650
0.242857,0.126520,0.367900
0.303571,0.452588,0.442625
0.328571,0.078367,0.157200
0.350000,0.169437,0.484325
0.628571,0.516620,0.158380
0.080953,0.352100,0.084767
0.014286,0.406293,0.040700
0.097619,0.537675,0.055683
0.332143,0.182138,0.221525
0.340000,0.498550,0.607440
0.300000,0.091000,0.539900
0.458929,0.577663,0.224662
0.071429,0.317700,0.294000
0.290476,0.216100,0.078617
0.282857,0.311320,0.132860
0.283333,0.263392,0.081283
0.285714,0.165775,0.965250
0.338095,0.139267,0.111300
0.119047,0.087808,0.237200
0.285714,0.131912,0.314225
