alpha,phi,h
0.339286,0.058963,0.338625
0.410714,0.394575,0.222350
0.314286,0.297183,0.284467
0.304082,0.317679,0.186357
0.093878,0.203043,0.350700
0.364286,0.604225,0.539550
0.357143,0.119580,0.034220
0.367857,0.233963,0.132325
0.095919,0.305514,0.516600
0.214286,0.521400,0.001500
0.475000,0.508663,0.387825
0.178572,0.319250,0.473550
0.233333,0.103567,0.080650
0.300000,0.137850,0.255450
0.282857,0.278720,0.196660
0.202857,0.046380,0.055900
0.445238,0.434783,0.025783
0.388095,0.140383,0.042983
0.307937,0.147828,0.028811
0.423810,0.547317,0.035017
0.418368,0.433329,0.081429
0.297619,0.071633,0.567150
0.410714,0.052650,0.058000
0.131429,0.076740,0.073340
0.446939,0.366857,0.351800
0.485714,0.033529,0.138300
0.061905,0.178400,0.343967
0.180952,0.308283,0.567133
0.235714,0.035138,0.413200
0.280000,0.100690,0.314300
0.471429,0.568917,0.113467
0.028571,0.565070,0.082920
0.417143,0.276230,0.279040
0.335714,0.375725,0.218750
0.210714,0.335337,0.069612
0.373809,0.449525,0.025617
0.390476,0.619533,0.522133
0.385714,0.107950,0.044200
0.197959,0.358079,0.367557
0.375510,0.562700,0.542314
0.390476,0.141567,0.137600
0.250000,0.116225,0.087350
0.374286,0.651940,0.099460
0.235714,0.532842,0.064400
0.426531,0.152164,0.066486
0.211905,0.522942,0.199250
0.351429,0.163650,0.072260
0.204762,0.321933,0.082333
0.503572,0.207400,0.230600
0.421428,0.725575,0.160425
0.428571,0.448400,0.018100
0.080952,0.317300,0.570133
0.428571,0.480650,0.539300
0.266667,0.249417,0.257467
0.300000,0.326425,0.183800
0.453572,0.301437,0.073725
0.203571,0.236638,0.539550
0.096429,0.498425,0.062350
0.226190,0.101467,0.229167
0.078572,0.753900,0.178067
0.500000,0.575300,0.494700
0.352381,0.258817,0.320667
0.467857,0.216363,0.380175
0.225000,0.074775,0.208600
0.419047,0.124842,0.122050
0.052381,0.305033,0.229900
0.304762,0.149450,0.407400
0.342857,0.044400,0.155400
0.065306,0.058264,0.161957
0.176190,0.423217,0.381667
0.460714,0.165525,0.251625
0.142857,0.183830,0.020380
0.207936,0.091739,0.185722
0.348571,0.334240,0.069940
0.240476,0.529850,0.262617
0.682857,0.263090,0.088180
0.228571,0.039417,0.101083
0.316667,0.340908,0.439200
0.182143,0.163213,0.160875
0.146428,0.419988,0.278650
0.147619,0.142500,0.041500
0.017143,0.539880,0.384800
0.328571,0.078367,0.157200
0.314286,0.037175,0.494550
0.279592,0.308343,0.091743
0.436735,0.062593,0.137557
0.110714,0.261950,0.379625
0.414285,0.257350,0.112950
0.295238,0.206058,0.048567
0.340000,0.498550,0.607440
0.300000,0.091000,0.539900
0.302857,0.088600,0.470440
0.171428,0.177675,0.247850
0.290476,0.216100,0.078617
0.192857,0.223900,0.290200
0.279592,0.308257,0.025214
0.368571,0.111740,0.144540
0.338095,0.139267,0.111300
0.447619,0.475167,0.244933
0.285714,0.131912,0.314225
