alpha,phi,h
0.100000,0.660692,0.362867
0.042857,0.312800,0.164800
0.042857,0.593862,0.048575
0.028571,0.597300,0.833200
0.057143,0.523800,0.654600
0.338095,0.345675,0.707817
0.034285,0.594600,0.072240
0.371429,0.209086,0.516857
0.388095,0.279533,0.559983
0.233333,0.854500,0.431167
0.151786,0.678294,0.207913
0.171429,0.160800,0.551340
0.214285,0.035810,0.318700
0.314286,0.020500,0.259900
0.189286,0.504350,0.518600
0.178571,0.734363,0.294900
0.371428,0.361950,0.383667
0.185714,0.340571,0.343229
0.282857,0.250360,0.415160
0.397143,0.426110,0.224780
0.230357,0.964863,0.470675
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.539286,0.681787,0.500275
0.223809,0.201867,0.083367
0.114286,0.126540,0.678360
0.247619,0.265483,0.579567
0.134286,0.103460,0.624620
0.253571,0.170075,0.164300
0.220000,0.563580,0.360400
0.428571,0.600930,0.368740
0.171428,0.653888,0.286475
0.082143,0.708425,0.160425
0.239286,0.564638,0.397000
0.061224,0.278850,0.383414
0.385714,0.036170,0.336480
0.150000,0.809350,0.375800
0.232143,0.723900,0.278175
0.279592,0.161350,0.228357
0.028571,0.644950,0.235850
0.561905,0.447600,0.451000
0.108928,0.848363,0.360087
0.295238,0.703075,0.314650
0.216327,0.554329,0.495971
0.007937,0.948094,0.246078
0.285714,0.709450,0.403380
0.060714,0.674312,0.203900
0.057143,0.572575,0.170875
0.271429,0.325150,0.282900
0.226190,0.073533,0.698033
0.135715,0.120288,0.675775
0.085714,0.246262,0.637650
0.046939,0.538400,0.254729
0.576190,0.423233,0.367767
0.014285,0.669325,0.486150
0.133333,0.732783,0.332200
0.224490,0.176564,0.338271
0.410204,0.727929,0.256629
0.104762,0.835950,0.245400
0.212245,0.502279,0.504729
0.050000,0.906180,0.478240
0.145714,0.460960,0.568440
0.297619,0.712358,0.324883
0.014285,0.847175,0.414900
0.289285,0.805163,0.168825
0.071428,0.674764,0.270343
0.248572,0.636500,0.445960
0.414286,0.638525,0.332350
0.200000,0.695350,0.232200
0.314286,0.428900,0.508433
0.310714,0.269875,0.141725
0.152381,0.451822,0.415456
0.039286,0.721838,0.474775
0.192857,0.141125,0.104000
0.075000,0.569506,0.113825
0.247619,0.128717,0.163500
0.257143,0.285990,0.499360
0.021429,0.689025,0.052750
0.128571,0.423950,0.334400
0.442857,0.639550,0.337675
0.078572,0.756842,0.313633
0.278571,0.455575,0.228050
0.428571,0.395550,0.633300
0.376190,0.507650,0.145867
0.321429,0.595250,0.213883
0.319047,0.466172,0.044844
0.333333,0.116983,0.146633
0.614286,0.627250,0.207500
0.257143,0.198750,0.539100
0.185714,0.623890,0.101480
0.200000,0.571425,0.424450
0.160000,0.719580,0.148680
0.371429,0.085975,0.518325
0.111905,0.431425,0.451633
0.119048,0.586850,0.224367
0.117143,0.275110,0.243540
0.040476,0.938250,0.269200
0.257143,0.316200,0.564150
0.057143,0.922575,0.299475
0.192858,0.192700,0.341650
