alpha,phi,h
0.250000,0.544300,0.404750
0.114286,0.729550,0.221180
0.042857,0.593862,0.048575
0.542857,0.607200,0.166100
0.093878,0.203043,0.350700
0.364286,0.604225,0.539550
0.036508,0.307444,0.160156
0.066667,0.311500,0.313433
0.285714,0.660750,0.236900
0.028571,0.501200,0.074133
0.128571,0.068917,0.176833
0.092857,0.558250,0.480700
0.096428,0.900737,0.366350
0.226190,0.817433,0.095833
0.209524,0.659800,0.279867
0.128571,0.264850,0.726200
0.105714,0.469100,0.349120
0.150000,0.450200,0.478800
0.150000,0.544013,0.206675
0.271429,0.342350,0.050567
0.085714,0.486967,0.335067
0.268571,0.099820,0.502160
0.071429,0.584200,0.033950
0.195238,0.441617,0.067967
0.106123,0.607507,0.553214
0.114286,0.126540,0.678360
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.485714,0.544025,0.808950
0.219048,0.704350,0.041900
0.182143,0.320837,0.064425
0.292857,0.493737,0.376150
0.188889,0.767883,0.114567
0.328571,0.463650,0.132400
0.371428,0.210167,0.226200
0.142857,0.249650,0.385500
0.202381,0.418983,0.497317
0.153571,0.190812,0.410100
0.145714,0.388800,0.473880
0.130612,0.852943,0.350986
0.242857,0.529308,0.122050
0.108928,0.848363,0.360087
0.153571,0.503613,0.566975
0.182857,0.383280,0.390220
0.096429,0.559075,0.126250
0.093877,0.705679,0.121800
0.065714,0.337560,0.158320
0.271428,0.164200,0.306200
0.148571,0.091190,0.564280
0.226190,0.073533,0.698033
0.178571,0.409950,0.510875
0.080952,0.317300,0.570133
0.251020,0.533164,0.345086
0.375000,0.620900,0.252950
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.061905,0.422692,0.430317
0.069388,0.608814,0.217171
0.257143,0.396600,0.385133
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.239286,0.346931,0.051388
0.035165,0.562019,0.266177
0.200000,0.264700,0.139167
0.257143,0.807217,0.046400
0.182143,0.140550,0.022200
0.200000,0.755042,0.127767
0.134286,0.609980,0.541200
0.166667,0.048058,0.010083
0.095238,0.276642,0.607217
0.180000,0.383610,0.484920
0.067857,0.352063,0.518050
0.053061,0.253029,0.672929
0.057143,0.600250,0.028600
0.188095,0.300042,0.289883
0.182143,0.148538,0.755350
0.257143,0.285990,0.499360
0.248571,0.230960,0.105180
0.140476,0.361100,0.597700
0.338095,0.173600,0.315867
0.242857,0.126520,0.367900
0.017143,0.539880,0.384800
0.182857,0.562490,0.404440
0.185715,0.054250,0.201850
0.509524,0.499625,0.078617
0.222857,0.480680,0.377220
0.034286,0.350000,0.242900
0.046428,0.458475,0.065725
0.147619,0.267100,0.078733
0.061905,0.370767,0.579400
0.059524,0.333283,0.136350
0.530953,0.350175,0.476167
0.368571,0.644800,0.267440
0.221429,0.439925,0.226200
0.089286,0.422362,0.334450
0.452381,0.316533,0.118333
0.135714,0.284162,0.206925
0.150000,0.499750,0.249225
0.285714,0.492890,0.089200
0.485714,0.628150,0.620800
