alpha,phi,h
0.040476,0.454050,0.221117
0.700000,0.334050,0.286700
0.590476,0.852583,0.265311
0.259524,0.553475,0.152283
0.092857,0.688875,0.289400
0.428571,0.531550,0.441900
0.435715,0.646600,0.107850
0.200000,0.447067,0.369683
0.625000,0.771475,0.206300
0.182143,0.843587,0.053525
0.592857,0.853838,0.246075
0.440000,0.592200,0.242620
0.465306,0.678400,0.075471
0.271429,0.936338,0.458225
0.185714,0.838083,0.517200
0.639286,0.280375,0.069375
0.332143,0.726056,0.193800
0.360714,0.497225,0.316100
0.400000,0.658508,0.078267
0.617857,0.753063,0.172050
0.310714,0.571362,0.431900
0.300000,0.472533,0.352800
0.408163,0.578786,0.084543
0.539286,0.681787,0.500275
0.542857,0.660170,0.283340
0.328571,0.864500,0.402500
0.578572,0.619875,0.160425
0.207143,0.669212,0.677500
0.034286,0.487740,0.603100
0.352381,0.887233,0.348700
0.431429,0.881700,0.090620
0.595238,0.871550,0.281767
0.028571,0.488600,0.320200
0.135714,0.352600,0.175825
0.308572,0.710700,0.239020
0.389286,0.571275,0.086650
0.554762,0.473108,0.410650
0.217857,0.719300,0.085400
0.222857,0.813970,0.336720
0.555357,0.419238,0.058788
0.535714,0.652600,0.449250
0.310715,0.868925,0.314725
0.064286,0.715267,0.431550
0.171429,0.778720,0.319620
0.357143,0.731457,0.244957
0.408164,0.596857,0.191500
0.457143,0.908381,0.170525
0.225000,0.694412,0.169850
0.088889,0.666233,0.213556
0.464286,0.672950,0.644400
0.175000,0.783600,0.243950
0.248572,0.706440,0.136820
0.289796,0.645971,0.491500
0.578572,0.365475,0.435450
0.220000,0.644840,0.506460
0.228572,0.677742,0.189067
0.240816,0.389229,0.383457
0.410204,0.727929,0.256629
0.400000,0.640288,0.252775
0.217857,0.576400,0.114150
0.242857,0.517350,0.394000
0.611905,0.275792,0.104383
0.514285,0.837525,0.209400
0.195238,0.733950,0.420667
0.509524,0.544317,0.187600
0.457143,0.597300,0.251800
0.200000,0.851250,0.658200
0.509524,0.465017,0.421867
0.317857,0.839600,0.293975
0.414286,0.967650,0.087500
0.357143,0.819700,0.115367
0.490476,0.544275,0.074117
0.300000,0.932200,0.201850
0.082143,0.769675,0.317325
0.300000,0.917150,0.326400
0.350000,0.716438,0.576450
0.080000,0.731770,0.439280
0.528571,0.792867,0.460850
0.330952,0.733917,0.521750
0.567347,0.848636,0.199257
0.378572,0.545175,0.153950
0.350000,0.831475,0.219850
0.142857,0.691000,0.314000
0.068571,0.542510,0.557080
0.254286,0.956830,0.459760
0.217143,0.662670,0.482920
0.238095,0.484050,0.394833
0.224490,0.380429,0.455100
0.622857,0.465190,0.317920
0.195919,0.686571,0.104743
0.419048,0.831642,0.186750
0.228571,0.689333,0.365033
0.385714,0.595017,0.557933
0.363265,0.649493,0.091757
0.271429,0.611290,0.519480
0.371429,0.726800,0.222640
0.440476,0.711192,0.333367
0.345238,0.604883,0.345267
0.568572,0.961520,0.454680
0.414285,0.429000,0.666850
