alpha,phi,h
0.045238,0.294225,0.048667
0.095238,0.202850,0.252700
0.314286,0.297183,0.284467
0.200000,0.305867,0.186683
0.093878,0.203043,0.350700
0.128572,0.743950,0.291360
0.123810,0.890792,0.136083
0.166667,0.051583,0.273050
0.095919,0.305514,0.516600
0.060715,0.283687,0.078338
0.028571,0.700040,0.050100
0.066667,0.413183,0.251833
0.233333,0.103567,0.080650
0.300000,0.137850,0.255450
0.111905,0.179208,0.279100
0.046428,0.124475,0.216675
0.057143,0.775850,0.012550
0.069643,0.277562,0.451338
0.050000,0.326825,0.061200
0.078571,0.921088,0.057550
0.164286,0.237358,0.012433
0.147619,0.077950,0.106500
0.028571,0.214175,0.252700
0.225000,0.275000,0.020475
0.054286,0.256080,0.137640
0.171429,0.759100,0.049500
0.026531,0.476793,0.149414
0.081633,0.885707,0.145014
0.251020,0.168764,0.271914
0.068571,0.425750,0.246120
0.140000,0.209580,0.490780
0.188095,0.737350,0.056550
0.188889,0.767883,0.114567
0.188571,0.742580,0.059580
0.210714,0.335337,0.069612
0.061905,0.157433,0.370733
0.120635,0.897206,0.163667
0.182143,0.460612,0.295500
0.035715,0.150863,0.324225
0.083673,0.488043,0.122600
0.390476,0.141567,0.137600
0.351429,0.253930,0.185500
0.000000,0.511350,0.325000
0.150000,0.100350,0.272150
0.138096,0.306350,0.064217
0.133333,0.739067,0.069967
0.042857,0.305950,0.060550
0.085714,0.105250,0.283800
0.207143,0.162750,0.448575
0.083333,0.285492,0.166300
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.214286,0.311383,0.060433
0.062857,0.178420,0.067560
0.142857,0.667869,0.083013
0.023810,0.198600,0.279733
0.292857,0.233325,0.307800
0.096429,0.498425,0.062350
0.257143,0.396600,0.385133
0.078572,0.753900,0.178067
0.145714,0.517420,0.040160
0.068831,0.429305,0.143109
0.035165,0.562019,0.266177
0.225000,0.074775,0.208600
0.068571,0.888660,0.025280
0.052381,0.305033,0.229900
0.157143,0.471579,0.112843
0.093651,0.015622,0.168122
0.065306,0.058264,0.161957
0.176190,0.423217,0.381667
0.057143,0.362000,0.185400
0.067857,0.352063,0.518050
0.207936,0.091739,0.185722
0.100000,0.455917,0.173333
0.240476,0.529850,0.262617
0.166667,0.039233,0.049567
0.163636,0.041923,0.232182
0.231428,0.134530,0.198640
0.182143,0.163213,0.160875
0.021428,0.481675,0.119125
0.297619,0.337617,0.035283
0.017143,0.539880,0.384800
0.142857,0.163830,0.420440
0.185715,0.054250,0.201850
0.428571,0.711350,0.215800
0.138776,0.165936,0.315929
0.014286,0.406293,0.040700
0.078572,0.958100,0.179550
0.100000,0.515310,0.235000
0.038776,0.333064,0.259200
0.080000,0.341730,0.071960
0.121429,0.413175,0.284150
0.042857,0.090300,0.218214
0.030952,0.488642,0.074333
0.447619,0.644408,0.157517
0.065714,0.147610,0.310740
0.057143,0.495750,0.166967
0.202857,0.085490,0.362220
0.046428,0.769719,0.020388
0.233333,0.696633,0.280933
