alpha,phi,h
0.100000,0.660692,0.362867
0.261905,0.701567,0.029167
0.373810,0.670992,0.249700
0.182143,0.685450,0.182525
0.307143,0.591662,0.133225
0.414286,0.184500,0.119200
0.271429,0.470508,0.088550
0.066667,0.311500,0.313433
0.385714,0.776250,0.122300
0.391837,0.504993,0.516986
0.592857,0.853838,0.246075
0.273810,0.604033,0.523567
0.135714,0.775206,0.289375
0.314286,0.020500,0.259900
0.142857,0.971867,0.459433
0.471429,0.540850,0.630900
0.357143,0.370350,0.461800
0.135714,0.521062,0.377950
0.335715,0.861788,0.403000
0.100000,0.600950,0.725500
0.391071,0.482463,0.349775
0.182143,0.856962,0.207300
0.454286,0.624190,0.256500
0.269047,0.632708,0.412883
0.142857,0.393450,0.137400
0.289286,0.305138,0.513550
0.057143,0.244108,0.612083
0.214286,0.728070,0.185340
0.564285,0.751450,0.149850
0.165306,0.728700,0.141057
0.063265,0.708921,0.370500
0.420000,0.655050,0.259720
0.422857,0.459120,0.271240
0.069841,0.673878,0.415944
0.476191,0.449067,0.348767
0.285714,0.111633,0.646400
0.210714,0.647663,0.179838
0.119047,0.495550,0.401067
0.325397,0.706044,0.184522
0.157143,0.830325,0.507725
0.419048,0.568033,0.491467
0.371429,0.570000,0.424733
0.153571,0.503613,0.566975
0.346428,0.452125,0.067450
0.128572,0.525925,0.522650
0.069047,0.615342,0.127017
0.061905,0.708817,0.186500
0.225000,0.694412,0.169850
0.042857,0.764890,0.380640
0.064286,0.697025,0.353900
0.123809,0.424450,0.561467
0.364286,0.501600,0.602650
0.190476,0.346567,0.611467
0.105714,0.530970,0.102040
0.300000,0.326425,0.183800
0.385714,0.676217,0.265133
0.203571,0.236638,0.539550
0.195238,0.098500,0.668600
0.307143,0.622267,0.448133
0.142857,0.457020,0.321340
0.171428,0.569667,0.056000
0.297619,0.879950,0.296017
0.102857,0.914760,0.360600
0.211905,0.427167,0.326467
0.311429,0.787930,0.712100
0.197619,0.474300,0.479233
0.032143,0.505500,0.335525
0.257143,0.712600,0.353367
0.377143,0.231970,0.431860
0.414286,0.967650,0.087500
0.057143,0.362000,0.185400
0.197143,0.727390,0.151880
0.400000,0.523333,0.600067
0.385714,0.920375,0.257000
0.057143,0.170450,0.344100
0.521429,0.439438,0.202950
0.678571,0.277200,0.334633
0.404762,0.599767,0.158500
0.502381,0.525208,0.125483
0.150000,0.499820,0.510790
0.378572,0.545175,0.153950
0.200000,0.411875,0.509300
0.542857,0.025667,0.101500
0.517857,0.032662,0.522425
0.395238,0.496883,0.599733
0.222857,0.480680,0.377220
0.085714,0.621281,0.070275
0.200000,0.724883,0.256567
0.135715,0.592762,0.455500
0.400000,0.665150,0.530400
0.385714,0.625200,0.107200
0.348571,0.856000,0.449220
0.371429,0.085975,0.518325
0.211905,0.698508,0.329867
0.219048,0.750667,0.299317
0.164286,0.729725,0.225950
0.197619,0.747608,0.328167
0.051021,0.496129,0.138814
0.164286,0.782837,0.288425
0.192858,0.192700,0.341650
