alpha,phi,h
0.288095,0.026175,0.638717
0.711429,0.268830,0.314280
0.390476,0.039283,0.508067
0.300000,0.377412,0.613600
0.239285,0.638650,0.170150
0.709524,0.319617,0.585833
0.750000,0.069775,0.251100
0.385714,0.581187,0.195100
0.391429,0.547930,0.087600
0.257143,0.551550,0.295500
0.314286,0.119600,0.403400
0.328571,0.565875,0.157925
0.400000,0.246220,0.304920
0.407143,0.159869,0.019700
0.650000,0.069400,0.194233
0.202857,0.046380,0.055900
0.610204,0.400000,0.649771
0.592857,0.310875,0.540950
0.209524,0.281942,0.047133
0.680952,0.221250,0.391633
0.589286,0.207987,0.123925
0.489286,0.222337,0.158050
0.617143,0.509880,0.229480
0.609524,0.528425,0.161217
0.622857,0.255290,0.546380
0.485714,0.033529,0.138300
0.676190,0.343767,0.515567
0.525000,0.219037,0.162450
0.235714,0.035138,0.413200
0.200000,0.522962,0.108275
0.140000,0.209580,0.490780
0.332653,0.643807,0.095829
0.514286,0.117225,0.419300
0.338095,0.266950,0.184567
0.542857,0.469388,0.488750
0.735714,0.070850,0.317862
0.316327,0.555514,0.345943
0.385714,0.107950,0.044200
0.928571,0.821250,0.334400
0.375510,0.562700,0.542314
0.500000,0.327658,0.057467
0.520000,0.456260,0.548640
0.583929,0.291894,0.219388
0.225000,0.216075,0.211000
0.610714,0.165725,0.475475
0.723810,0.043850,0.055378
0.600000,0.415875,0.011500
0.577143,0.436460,0.196240
0.576190,0.377983,0.047400
0.250000,0.263117,0.242250
0.225714,0.068650,0.591660
0.323810,0.017433,0.550100
0.685714,0.430412,0.459450
0.157143,0.083450,0.045250
0.547619,0.158317,0.144167
0.585715,0.064744,0.074662
0.425000,0.057313,0.374275
0.471429,0.047300,0.336900
0.817858,0.193700,0.516275
0.425714,0.471090,0.585300
0.314286,0.516360,0.040420
0.583334,0.102225,0.166767
0.467857,0.216363,0.380175
0.645238,0.204575,0.394633
0.708163,0.054643,0.279900
0.128571,0.758100,0.093700
0.520635,0.140033,0.092511
0.578572,0.243150,0.621950
0.166667,0.048058,0.010083
0.328572,0.218167,0.230167
0.057143,0.161200,0.295217
0.520408,0.174014,0.260714
0.460715,0.222875,0.037575
0.759524,0.022925,0.286400
0.442857,0.718250,0.138900
0.307143,0.564981,0.340188
0.542857,0.054370,0.476620
0.642857,0.493450,0.151150
0.400000,0.638750,0.040900
0.021428,0.481675,0.119125
0.147619,0.142500,0.041500
0.245238,0.339100,0.317267
0.200000,0.047550,0.120963
0.192857,0.601263,0.245850
0.628571,0.516620,0.158380
0.104762,0.258250,0.302633
0.050000,0.337800,0.154150
0.491428,0.281100,0.070280
0.295238,0.206058,0.048567
0.516667,0.312892,0.369767
0.373470,0.116421,0.060500
0.458929,0.577663,0.224662
0.685715,0.108975,0.348450
0.622449,0.416964,0.073100
0.547619,0.344108,0.195200
0.353572,0.101437,0.255500
0.497959,0.338029,0.102471
0.522857,0.439300,0.209780
0.119047,0.087808,0.237200
0.328571,0.109367,0.031567
