alpha,phi,h
0.147619,0.117317,0.246400
0.314286,0.025633,0.157200
0.382857,0.270510,0.045840
0.182143,0.685450,0.182525
0.502041,0.701343,0.447200
0.103572,0.719838,0.351675
0.203571,0.460250,0.368142
0.150000,0.364488,0.234300
0.392857,0.697769,0.083638
0.185714,0.354800,0.585300
0.592857,0.853838,0.246075
0.235714,0.425950,0.375300
0.119048,0.655142,0.346133
0.028571,0.337300,0.921700
0.474286,0.271160,0.615320
0.404762,0.327808,0.251067
0.171429,0.181312,0.025000
0.169048,0.082433,0.207883
0.382143,0.475650,0.299450
0.397143,0.426110,0.224780
0.391071,0.482463,0.349775
0.123810,0.315600,0.270667
0.512245,0.318971,0.158457
0.539286,0.681787,0.500275
0.348214,0.206356,0.103550
0.494286,0.325190,0.059440
0.203572,0.089713,0.664950
0.180952,0.308283,0.567133
0.571428,0.097210,0.148440
0.526191,0.421317,0.092183
0.221429,0.443800,0.513050
0.010714,0.199688,0.302325
0.389285,0.613700,0.097750
0.171429,0.724971,0.359914
0.476191,0.449067,0.348767
0.295238,0.094800,0.292733
0.379365,0.569022,0.088122
0.245714,0.227770,0.359940
0.642857,0.026200,0.469800
0.414286,0.365310,0.261600
0.217857,0.290187,0.112675
0.171429,0.069025,0.193650
0.374286,0.651940,0.099460
0.321429,0.665783,0.070850
0.357143,0.874240,0.054220
0.273016,0.374328,0.211933
0.025000,0.343988,0.108850
0.521429,0.716131,0.507450
0.095238,0.442883,0.366433
0.223810,0.064758,0.128350
0.135715,0.120288,0.675775
0.307143,0.412200,0.254725
0.167857,0.163688,0.042425
0.157143,0.083450,0.045250
0.382857,0.173300,0.208680
0.035714,0.371875,0.091650
0.280952,0.275208,0.070175
0.195238,0.098500,0.668600
0.221429,0.729425,0.079650
0.526191,0.636050,0.406150
0.171428,0.569667,0.056000
0.277143,0.791730,0.115880
0.467857,0.216363,0.380175
0.542857,0.913575,0.210850
0.371428,0.490130,0.489160
0.324490,0.541986,0.226286
0.540000,0.069840,0.176400
0.457143,0.631025,0.126625
0.065306,0.058264,0.161957
0.371429,0.423462,0.125775
0.122857,0.026690,0.011780
0.500000,0.714840,0.104100
0.220000,0.092180,0.158140
0.192857,0.141125,0.104000
0.146429,0.033313,0.110175
0.182143,0.148538,0.755350
0.357143,0.091790,0.470920
0.523809,0.311583,0.041867
0.160000,0.187120,0.035940
0.471429,0.415250,0.013000
0.147619,0.142500,0.041500
0.188095,0.565758,0.482200
0.542857,0.025667,0.101500
0.438095,0.324167,0.245067
0.503571,0.906837,0.107075
0.080953,0.352100,0.084767
0.192857,0.665462,0.303600
0.096429,0.253875,0.172037
0.450000,0.218642,0.324117
0.311429,0.428570,0.178980
0.300000,0.091000,0.539900
0.162857,0.172490,0.538340
0.441072,0.316863,0.279650
0.363265,0.649493,0.091757
0.235714,0.334225,0.355275
0.378572,0.558288,0.316975
0.197619,0.747608,0.328167
0.338095,0.139267,0.111300
0.447619,0.475167,0.244933
0.285714,0.131912,0.314225
