alpha,phi,h
0.066667,0.424967,0.677000
0.218368,0.446293,0.380514
0.373810,0.670992,0.249700
0.461905,0.595925,0.118733
0.046032,0.580283,0.128389
0.400000,0.302533,0.549667
0.325714,0.601670,0.512260
0.066667,0.311500,0.313433
0.625000,0.771475,0.206300
0.482143,0.640387,0.178775
0.592857,0.853838,0.246075
0.257143,0.661000,0.372000
0.195238,0.669300,0.407833
0.028571,0.337300,0.921700
0.200000,0.298680,0.722080
0.092857,0.436187,0.508300
0.105714,0.469100,0.349120
0.030952,0.153450,0.791667
0.335715,0.861788,0.403000
0.105714,0.386370,0.643200
0.391071,0.482463,0.349775
0.268571,0.099820,0.502160
0.454286,0.624190,0.256500
0.180952,0.708917,0.497500
0.014285,0.669325,0.486150
0.114286,0.126540,0.678360
0.248572,0.562180,0.539400
0.214286,0.728070,0.185340
0.485714,0.544025,0.808950
0.442857,0.867550,0.052300
0.063265,0.708921,0.370500
0.228571,0.354917,0.585033
0.128572,0.247275,0.535750
0.110714,0.646187,0.210775
0.362857,0.552200,0.109120
0.017857,0.599838,0.305250
0.210714,0.647663,0.179838
0.245714,0.227770,0.359940
0.132653,0.794257,0.253500
0.300000,0.701106,0.305450
0.242857,0.529308,0.122050
0.242857,0.238142,0.635433
0.088095,0.915575,0.390050
0.257143,0.332075,0.630500
0.128572,0.525925,0.522650
0.408164,0.596857,0.191500
0.410714,0.418475,0.363875
0.225000,0.694412,0.169850
0.042857,0.764890,0.380640
0.064286,0.697025,0.353900
0.178571,0.409950,0.510875
0.142857,0.907610,0.269580
0.190476,0.346567,0.611467
0.260000,0.347670,0.417420
0.104082,0.569400,0.399186
0.385714,0.676217,0.265133
0.203571,0.236638,0.539550
0.195238,0.098500,0.668600
0.500000,0.413100,0.897500
0.085714,0.544550,0.394200
0.145714,0.456990,0.492640
0.185715,0.751200,0.094200
0.090476,0.698867,0.450700
0.195238,0.733950,0.420667
0.152857,0.612570,0.499140
0.197619,0.474300,0.479233
0.248572,0.636500,0.445960
0.134286,0.609980,0.541200
0.321429,0.055712,0.564275
0.405714,0.333640,0.617800
0.117143,0.516080,0.409720
0.074603,0.671050,0.419956
0.462857,0.220670,0.614100
0.385714,0.920375,0.257000
0.564286,0.079075,0.485183
0.068571,0.728440,0.384160
0.477143,0.123330,0.551420
0.352381,0.686492,0.467167
0.502381,0.525208,0.125483
0.100000,0.663325,0.293600
0.228572,0.653530,0.199560
0.350000,0.831475,0.219850
0.080953,0.664717,0.396300
0.350000,0.169437,0.484325
0.211429,0.313380,0.620960
0.222857,0.480680,0.377220
0.192857,0.665462,0.303600
0.225714,0.455040,0.429780
0.078572,0.667308,0.376050
0.478572,0.559700,0.171700
0.475000,0.592963,0.207600
0.190476,0.279500,0.578733
0.446429,0.304475,0.565075
0.211905,0.698508,0.329867
0.176190,0.443650,0.502133
0.371429,0.726800,0.222640
0.197619,0.747608,0.328167
0.123809,0.638617,0.301650
0.152381,0.383333,0.538750
0.057143,0.557700,0.366500
