alpha,phi,h
0.209524,0.412917,0.265533
0.042857,0.312800,0.164800
0.382857,0.270510,0.045840
0.414286,0.332833,0.049950
0.276191,0.256867,0.220200
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.242858,0.252500,0.263600
0.285714,0.660750,0.236900
0.311905,0.241175,0.067550
0.128571,0.068917,0.176833
0.434694,0.656464,0.085486
0.214285,0.035810,0.318700
0.152381,0.568133,0.040833
0.079592,0.391357,0.163614
0.465306,0.243493,0.854357
0.277143,0.323470,0.131740
0.223810,0.087950,0.529900
0.150000,0.544013,0.206675
0.423810,0.547317,0.035017
0.085714,0.486967,0.335067
0.042857,0.199450,0.508240
0.340476,0.096800,0.266783
0.195238,0.441617,0.067967
0.135715,0.097400,0.566250
0.171429,0.759100,0.049500
0.145238,0.448142,0.537117
0.180952,0.308283,0.567133
0.125714,0.612110,0.120500
0.319047,0.167933,0.480983
0.180357,0.719206,0.151525
0.092857,0.451800,0.040483
0.105357,0.906719,0.214675
0.080000,0.484620,0.086360
0.542857,0.469388,0.488750
0.142857,0.249650,0.385500
0.202381,0.418983,0.497317
0.042857,0.224600,0.113233
0.287013,0.316805,0.400464
0.130612,0.852943,0.350986
0.428571,0.225620,0.419900
0.235714,0.202300,0.309733
0.407143,0.446067,0.367133
0.321429,0.665783,0.070850
0.426531,0.152164,0.066486
0.198413,0.767311,0.048956
0.092857,0.340025,0.168250
0.161905,0.397367,0.130956
0.271428,0.312433,0.101833
0.300000,0.956875,0.371150
0.047619,0.192350,0.368700
0.080952,0.317300,0.570133
0.214286,0.311383,0.060433
0.433333,0.345506,0.060367
0.142857,0.667869,0.083013
0.057143,0.243817,0.346267
0.224490,0.176564,0.338271
0.069388,0.608814,0.217171
0.054762,0.254717,0.095633
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.342857,0.548838,0.225600
0.192857,0.626000,0.133833
0.167857,0.415713,0.434775
0.385715,0.392143,0.287629
0.182143,0.140550,0.022200
0.032143,0.505500,0.335525
0.093651,0.015622,0.168122
0.166667,0.048058,0.010083
0.095238,0.276642,0.607217
0.310714,0.269875,0.141725
0.345714,0.394110,0.380380
0.300000,0.224750,0.628800
0.348571,0.334240,0.069940
0.188095,0.300042,0.289883
0.157143,0.575883,0.146333
0.208572,0.695500,0.327360
0.248571,0.230960,0.105180
0.402381,0.520267,0.075517
0.126190,0.528908,0.082817
0.242857,0.126520,0.367900
0.433333,0.694417,0.162483
0.282857,0.309050,0.537200
0.376190,0.507650,0.145867
0.114286,0.650400,0.253933
0.064286,0.230717,0.273200
0.014286,0.406293,0.040700
0.414285,0.257350,0.112950
0.006349,0.391761,0.041911
0.340000,0.498550,0.607440
0.257143,0.339750,0.189800
0.163636,0.063364,0.705727
0.050000,0.551744,0.173400
0.219048,0.824367,0.059167
0.185714,0.855120,0.055120
0.452381,0.316533,0.118333
0.135714,0.284162,0.206925
0.257143,0.316200,0.564150
0.447619,0.475167,0.244933
0.192858,0.192700,0.341650
