alpha,phi,h
0.378572,0.206200,0.302925
0.388095,0.115767,0.327950
0.335714,0.279825,0.125100
0.492857,0.225912,0.280450
0.502041,0.701343,0.447200
0.364286,0.604225,0.539550
0.265714,0.304040,0.155680
0.196429,0.169625,0.243150
0.302041,0.585721,0.085243
0.361225,0.459079,0.041614
0.403571,0.360813,0.193800
0.434694,0.656464,0.085486
0.419048,0.314600,0.032833
0.300000,0.137850,0.255450
0.282857,0.278720,0.196660
0.482143,0.073975,0.181000
0.300000,0.295031,0.108313
0.538776,0.086564,0.279000
0.571429,0.538312,0.236962
0.292857,0.194975,0.348400
0.433333,0.383358,0.309167
0.407142,0.251125,0.153700
0.410714,0.052650,0.058000
0.404762,0.179100,0.068367
0.446939,0.366857,0.351800
0.707143,0.067350,0.227150
0.367857,0.409637,0.244850
0.350000,0.291300,0.071767
0.235714,0.035138,0.413200
0.492857,0.491225,0.090275
0.471429,0.568917,0.113467
0.371429,0.276950,0.082175
0.514286,0.117225,0.419300
0.335714,0.375725,0.218750
0.371428,0.210167,0.226200
0.142857,0.249650,0.385500
0.390476,0.619533,0.522133
0.385714,0.107950,0.044200
0.287013,0.316805,0.400464
0.375510,0.562700,0.542314
0.301587,0.026956,0.247533
0.342857,0.094114,0.056243
0.374286,0.651940,0.099460
0.225000,0.216075,0.211000
0.426531,0.152164,0.066486
0.211905,0.522942,0.199250
0.346429,0.219375,0.533350
0.574285,0.466770,0.094920
0.503572,0.207400,0.230600
0.250000,0.263117,0.242250
0.576190,0.033617,0.167100
0.453572,0.121850,0.200575
0.525714,0.206140,0.413580
0.477143,0.294210,0.387840
0.488571,0.461640,0.086040
0.492857,0.100567,0.145733
0.280952,0.275208,0.070175
0.542857,0.430163,0.338275
0.392063,0.382867,0.447567
0.078572,0.753900,0.178067
0.455102,0.197600,0.093657
0.611905,0.275792,0.104383
0.467857,0.216363,0.380175
0.328571,0.267725,0.113850
0.310714,0.702363,0.112650
0.182143,0.140550,0.022200
0.450000,0.586313,0.165925
0.218367,0.577771,0.138071
0.500000,0.179900,0.250800
0.095238,0.276642,0.607217
0.310714,0.269875,0.141725
0.294286,0.120290,0.419400
0.310714,0.418362,0.132150
0.434286,0.090870,0.104080
0.057143,0.170450,0.344100
0.382857,0.144230,0.025320
0.421429,0.320717,0.222133
0.576190,0.214450,0.161767
0.360714,0.196569,0.185487
0.548214,0.783312,0.090513
0.340000,0.479350,0.074780
0.465306,0.460629,0.031429
0.169388,0.065600,0.245300
0.314286,0.037175,0.494550
0.509524,0.499625,0.078617
0.509524,0.124950,0.317000
0.188571,0.279100,0.074360
0.644898,0.727993,0.066071
0.746429,0.072750,0.286525
0.340000,0.498550,0.607440
0.490476,0.410550,0.199567
0.562857,0.084130,0.463880
0.340476,0.296867,0.325950
0.635714,0.045800,0.004350
0.575510,0.458564,0.148200
0.283333,0.263392,0.081283
0.392857,0.358417,0.184950
0.257143,0.316200,0.564150
0.447619,0.475167,0.244933
0.328571,0.109367,0.031567
