alpha,phi,h
0.300000,0.838300,0.168000
0.141072,0.457462,0.268912
0.314286,0.297183,0.284467
0.023809,0.348933,0.258467
0.254286,0.144270,0.020980
0.364286,0.604225,0.539550
0.036508,0.307444,0.160156
0.257143,0.230912,0.237725
0.285714,0.660750,0.236900
0.067857,0.435000,0.086100
0.300000,0.597450,0.121500
0.178572,0.319250,0.473550
0.400000,0.246220,0.304920
0.280000,0.454810,0.179000
0.154286,0.128340,0.009020
0.319048,0.341167,0.071533
0.277143,0.323470,0.131740
0.008572,0.742680,0.315820
0.150000,0.544013,0.206675
0.423810,0.547317,0.035017
0.071429,0.870650,0.312600
0.221429,0.361275,0.100600
0.153571,0.711137,0.250450
0.195238,0.441617,0.067967
0.135715,0.097400,0.566250
0.171429,0.759100,0.049500
0.202381,0.495200,0.352683
0.350000,0.291300,0.071767
0.125714,0.612110,0.120500
0.319047,0.167933,0.480983
0.135714,0.256575,0.156525
0.188095,0.737350,0.056550
0.105357,0.906719,0.214675
0.328571,0.463650,0.132400
0.062338,0.686305,0.323718
0.397143,0.055350,0.105000
0.000000,0.793533,0.026000
0.082857,0.403310,0.522320
0.319047,0.084967,0.467700
0.375510,0.562700,0.542314
0.390476,0.141567,0.137600
0.271428,0.560787,0.407200
0.126191,0.212783,0.365967
0.497143,0.441850,0.079680
0.154762,0.782258,0.314983
0.055556,0.524461,0.083844
0.314286,0.052317,0.236767
0.082539,0.461178,0.344078
0.290476,0.086083,0.533000
0.148214,0.492519,0.483187
0.135715,0.120288,0.675775
0.046429,0.264263,0.229625
0.032653,0.483450,0.161771
0.228571,0.876633,0.148233
0.142857,0.667869,0.083013
0.408572,0.292900,0.052160
0.154285,0.128660,0.618200
0.096429,0.498425,0.062350
0.219048,0.401658,0.213550
0.025000,0.440950,0.164475
0.338095,0.301183,0.065550
0.342857,0.688638,0.348900
0.120408,0.889900,0.042643
0.328571,0.267725,0.113850
0.175510,0.436643,0.027014
0.064286,0.475500,0.201800
0.242857,0.881417,0.177367
0.050000,0.265608,0.095800
0.166667,0.048058,0.010083
0.095238,0.276642,0.607217
0.057143,0.362000,0.185400
0.067857,0.352063,0.518050
0.053061,0.253029,0.672929
0.434286,0.090870,0.104080
0.239286,0.560500,0.602925
0.039286,0.904625,0.034200
0.257143,0.285990,0.499360
0.092858,0.198075,0.379650
0.007143,0.263900,0.174550
0.337143,0.316970,0.084360
0.073469,0.756743,0.019443
0.017143,0.539880,0.384800
0.182857,0.562490,0.404440
0.185715,0.054250,0.201850
0.000000,0.833250,0.105680
0.064286,0.230717,0.273200
0.110714,0.261950,0.379625
0.414285,0.257350,0.112950
0.093878,0.448593,0.076800
0.038776,0.333064,0.259200
0.134286,0.452960,0.311540
0.372728,0.168536,0.859709
0.038095,0.439125,0.258083
0.221429,0.439925,0.226200
0.089286,0.422362,0.334450
0.102857,0.395220,0.273780
0.135714,0.284162,0.206925
0.051021,0.496129,0.138814
0.050000,0.202000,0.019150
0.485714,0.628150,0.620800
