alpha,phi,h
0.485714,0.083850,0.104925
0.328572,0.410283,0.102183
0.607143,0.246400,0.330550
0.300000,0.377412,0.613600
0.742857,0.378217,0.317867
0.590476,0.430617,0.165400
0.328572,0.515188,0.075950
0.385714,0.581187,0.195100
0.614286,0.290400,0.007000
0.257143,0.551550,0.295500
0.565306,0.314779,0.271757
0.514286,0.071962,0.116100
0.663095,0.238487,0.083292
0.407143,0.159869,0.019700
0.391837,0.381929,0.339857
0.694286,0.098650,0.337440
0.591429,0.103400,0.233440
0.747619,0.072100,0.492917
0.402381,0.537808,0.047433
0.600000,0.408629,0.072700
0.567857,0.453638,0.050900
0.492857,0.277400,0.406025
0.353572,0.431575,0.215300
0.742857,0.784300,0.018700
0.523810,0.786067,0.507600
0.657143,0.548663,0.167550
0.492858,0.083200,0.500300
0.425000,0.307675,0.368250
0.589286,0.385900,0.032175
0.480000,0.600250,0.120040
0.600000,0.456980,0.090960
0.208163,0.573707,0.230543
0.814286,0.098540,0.120900
0.609524,0.420983,0.106800
0.652381,0.528683,0.072800
0.285714,0.330283,0.299667
0.316327,0.555514,0.345943
0.714286,0.515837,0.247200
0.928571,0.821250,0.334400
0.585714,0.617850,0.045400
0.539286,0.245544,0.314250
0.520000,0.456260,0.548640
0.342857,0.344850,0.639400
0.578572,0.076087,0.065450
0.610714,0.165725,0.475475
0.553572,0.672713,0.078975
0.220000,0.272470,0.354920
0.675000,0.108162,0.044950
0.705714,0.189650,0.041940
0.550000,0.433875,0.270800
0.689286,0.366725,0.019450
0.323810,0.017433,0.550100
0.165714,0.261600,0.478220
0.857143,0.246083,0.412533
0.547619,0.158317,0.144167
0.382857,0.364340,0.102640
0.417857,0.058625,0.504025
0.471429,0.047300,0.336900
0.817858,0.193700,0.516275
0.425714,0.471090,0.585300
0.503571,0.495975,0.202275
0.538776,0.412100,0.509857
0.442857,0.264325,0.223740
0.645238,0.204575,0.394633
0.708163,0.054643,0.279900
0.323810,0.541250,0.105600
0.510204,0.071421,0.225029
0.571429,0.317233,0.396600
0.568571,0.113930,0.170480
0.328572,0.218167,0.230167
0.650000,0.433306,0.024987
0.821429,0.324425,0.109050
0.450000,0.093525,0.108250
0.335715,0.093525,0.364100
0.500000,0.543450,0.102950
0.307143,0.564981,0.340188
0.877551,0.324521,0.109586
0.558929,0.129587,0.340087
0.671428,0.257900,0.142900
0.534286,0.416320,0.029220
0.716666,0.769725,0.072683
0.409524,0.340200,0.567333
0.277143,0.256560,0.041580
0.575000,0.381487,0.233912
0.560714,0.076025,0.177150
0.164286,0.562875,0.181550
0.573469,0.395064,0.254186
0.614286,0.223233,0.102433
0.700000,0.526870,0.220080
0.516667,0.312892,0.369767
0.614286,0.178770,0.413460
0.428572,0.442460,0.492020
0.635714,0.131613,0.064750
0.508571,0.215950,0.173480
0.397143,0.290350,0.055920
0.578571,0.427642,0.292200
0.265306,0.085971,0.509929
0.473469,0.356243,0.433171
0.564286,0.360475,0.249125
0.190476,0.412150,0.348183
