alpha,phi,h
0.100000,0.660692,0.362867
0.042857,0.312800,0.164800
0.042857,0.593862,0.048575
0.317143,0.622450,0.426500
0.253061,0.482314,0.293200
0.171429,0.802350,0.939100
0.150000,0.931950,0.430633
0.066667,0.311500,0.313433
0.167857,0.317225,0.343075
0.114285,0.768037,0.145500
0.000000,0.913367,0.392133
0.032143,0.251437,0.634325
0.214285,0.035810,0.318700
0.028571,0.337300,0.921700
0.235715,0.115200,0.635433
0.128571,0.264850,0.726200
0.182143,0.208250,0.636325
0.161905,0.013883,0.032333
0.204082,0.515893,0.624229
0.214285,0.610812,0.382000
0.114285,0.697875,0.424350
0.042857,0.199450,0.508240
0.066666,0.538367,0.218900
0.128572,0.535675,0.563750
0.211429,0.270940,0.292060
0.057143,0.231650,0.707300
0.203572,0.089713,0.664950
0.134286,0.103460,0.624620
0.253571,0.170075,0.164300
0.047619,0.589500,0.113933
0.111905,0.485867,0.651267
0.142857,0.426780,0.194780
0.273809,0.354233,0.261633
0.171429,0.724971,0.359914
0.183673,0.429629,0.416214
0.253572,0.088275,0.645450
0.150000,0.809350,0.375800
0.153571,0.190812,0.410100
0.200000,0.379788,0.503200
0.028571,0.644950,0.235850
0.077551,0.271357,0.558157
0.264286,0.656075,0.389625
0.173810,0.860017,0.436117
0.347619,0.606317,0.321883
0.157143,0.250983,0.370100
0.285714,0.709450,0.403380
0.060714,0.674312,0.203900
0.185714,0.607950,0.174400
0.042857,0.764890,0.380640
0.142857,0.424200,0.234900
0.135715,0.120288,0.675775
0.145714,0.595350,0.348120
0.085714,0.505075,0.668050
0.107143,0.405725,0.507350
0.019048,0.885400,0.049883
0.092857,0.551638,0.067375
0.154285,0.128660,0.618200
0.195238,0.098500,0.668600
0.068254,0.269278,0.403400
0.212245,0.502279,0.504729
0.067857,0.300575,0.412950
0.120000,0.725140,0.244920
0.228571,0.776933,0.270867
0.014285,0.847175,0.414900
0.152857,0.612570,0.499140
0.169048,0.688400,0.531950
0.032143,0.505500,0.335525
0.214286,0.613325,0.502800
0.065306,0.058264,0.161957
0.314286,0.428900,0.508433
0.160000,0.244080,0.573400
0.130952,0.609000,0.518333
0.300000,0.224750,0.628800
0.250000,0.226750,0.370717
0.267857,0.106975,0.667350
0.521429,0.439438,0.202950
0.208572,0.695500,0.327360
0.097143,0.822790,0.260340
0.271429,0.725000,0.734200
0.100000,0.663325,0.293600
0.123810,0.809733,0.277550
0.110714,0.861850,0.398200
0.182857,0.562490,0.404440
0.376190,0.507650,0.145867
0.395238,0.496883,0.599733
0.064286,0.230717,0.273200
0.192857,0.665462,0.303600
0.142857,0.804933,0.433817
0.238095,0.896650,0.359267
0.219048,0.656833,0.433817
0.065306,0.747693,0.283543
0.163636,0.063364,0.705727
0.194643,0.778281,0.126250
0.111905,0.431425,0.451633
0.119048,0.586850,0.224367
0.128572,0.473717,0.526933
0.060714,0.354875,0.162950
0.051021,0.496129,0.138814
0.057143,0.922575,0.299475
0.192858,0.192700,0.341650
