alpha,phi,h
0.190476,0.145058,0.223317
0.525000,0.469025,0.384600
0.373810,0.670992,0.249700
0.335715,0.274925,0.514950
0.407143,0.470662,0.229100
0.414286,0.184500,0.119200
0.271429,0.470508,0.088550
0.257143,0.230912,0.237725
0.374603,0.497183,0.239156
0.391837,0.504993,0.516986
0.592857,0.853838,0.246075
0.052381,0.666583,0.384200
0.514286,0.569236,0.120957
0.314286,0.020500,0.259900
0.338095,0.486133,0.205833
0.178571,0.734363,0.294900
0.120000,0.370310,0.285940
0.183674,0.357936,0.539443
0.114286,0.726700,0.325600
0.397143,0.426110,0.224780
0.176191,0.458383,0.367633
0.566667,0.820000,0.390783
0.454286,0.624190,0.256500
0.475510,0.613329,0.283514
0.371429,0.466770,0.301020
0.291429,0.285880,0.763260
0.057143,0.244108,0.612083
0.214286,0.728070,0.185340
0.485714,0.544025,0.808950
0.165306,0.728700,0.141057
0.205953,0.397525,0.089442
0.408929,0.603544,0.112750
0.389286,0.287800,0.555400
0.085714,0.457675,0.637700
0.400000,0.935986,0.287743
0.389286,0.571275,0.086650
0.280000,0.892430,0.260200
0.119047,0.495550,0.401067
0.245238,0.660125,0.419400
0.131429,0.798770,0.266100
0.242857,0.529308,0.122050
0.242857,0.238142,0.635433
0.264286,0.377088,0.256825
0.407143,0.495425,0.536300
0.128572,0.525925,0.522650
0.408164,0.596857,0.191500
0.671428,0.132138,0.164375
0.225000,0.694412,0.169850
0.338096,0.411000,0.285833
0.064286,0.697025,0.353900
0.042857,0.436817,0.446500
0.380952,0.542100,0.196217
0.471428,0.284990,0.581360
0.260000,0.347670,0.417420
0.371429,0.422938,0.198500
0.425000,0.558356,0.119913
0.571429,0.019375,0.506650
0.388572,0.442950,0.329840
0.442857,0.493175,0.200850
0.376191,0.422367,0.336567
0.454286,0.239100,0.400820
0.297619,0.879950,0.296017
0.344444,0.739450,0.490944
0.588572,0.924570,0.379120
0.152857,0.612570,0.499140
0.457143,0.597300,0.251800
0.032143,0.505500,0.335525
0.377143,0.382040,0.728900
0.377143,0.231970,0.431860
0.408572,0.676100,0.191380
0.383674,0.698379,0.507071
0.288095,0.482925,0.098983
0.464286,0.251425,0.337450
0.385714,0.920375,0.257000
0.338095,0.322533,0.603533
0.423810,0.410717,0.302000
0.678571,0.277200,0.334633
0.546429,0.933394,0.303700
0.502381,0.525208,0.125483
0.316327,0.667057,0.071129
0.404762,0.664317,0.451300
0.092857,0.766017,0.353033
0.371428,0.138250,0.042643
0.314285,0.460050,0.204400
0.321429,0.595250,0.213883
0.435715,0.482475,0.228000
0.309524,0.395800,0.424367
0.275000,0.291563,0.619312
0.372857,0.670415,0.539330
0.400000,0.665150,0.530400
0.385714,0.625200,0.107200
0.109524,0.681017,0.086600
0.368571,0.644800,0.267440
0.111905,0.431425,0.451633
0.266667,0.518000,0.407467
0.326191,0.683892,0.085800
0.440476,0.711192,0.333367
0.257143,0.358100,0.446700
0.107143,0.470850,0.592925
0.192858,0.192700,0.341650
