alpha,phi,h
0.233333,0.601383,0.098867
0.042857,0.312800,0.164800
0.042857,0.593862,0.048575
0.050000,0.287000,0.213600
0.335715,0.052013,0.631775
0.105714,0.567290,0.057220
0.036508,0.307444,0.160156
0.057143,0.347087,0.742075
0.285714,0.660750,0.236900
0.067857,0.435000,0.086100
0.403571,0.360813,0.193800
0.434694,0.656464,0.085486
0.214285,0.035810,0.318700
0.300000,0.137850,0.255450
0.154286,0.128340,0.009020
0.178571,0.734363,0.294900
0.371428,0.361950,0.383667
0.185714,0.340571,0.343229
0.268572,0.567040,0.102860
0.255102,0.378000,0.366871
0.266071,0.422344,0.740613
0.478571,0.635075,0.439383
0.410714,0.052650,0.058000
0.195238,0.441617,0.067967
0.211429,0.270940,0.292060
0.114286,0.126540,0.678360
0.061905,0.178400,0.343967
0.180952,0.308283,0.567133
0.125714,0.612110,0.120500
0.319047,0.167933,0.480983
0.283334,0.154942,0.078067
0.085714,0.355975,0.552000
0.105357,0.906719,0.214675
0.057143,0.662438,0.130925
0.542857,0.469388,0.488750
0.440816,0.429129,0.505757
0.202381,0.418983,0.497317
0.435714,0.520175,0.570700
0.319047,0.084967,0.467700
0.130612,0.852943,0.350986
0.357143,0.597025,0.358375
0.108928,0.848363,0.360087
0.151429,0.501500,0.123820
0.433334,0.546750,0.284767
0.426531,0.152164,0.066486
0.198413,0.767311,0.048956
0.060714,0.674312,0.203900
0.161905,0.397367,0.130956
0.197143,0.629040,0.383420
0.147619,0.280183,0.049367
0.047619,0.192350,0.368700
0.080952,0.317300,0.570133
0.040000,0.475970,0.083720
0.364286,0.486517,0.192367
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.209524,0.109033,0.084800
0.228571,0.241025,0.079125
0.226190,0.101467,0.229167
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.065714,0.283870,0.390700
0.185714,0.525900,0.508800
0.278571,0.123963,0.238200
0.130000,0.512175,0.294900
0.200000,0.493567,0.501767
0.032143,0.505500,0.335525
0.261905,0.853161,0.055989
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.537143,0.006520,0.187400
0.142857,0.183830,0.020380
0.300000,0.224750,0.628800
0.348571,0.334240,0.069940
0.239286,0.560500,0.602925
0.097143,0.653720,0.119400
0.257143,0.285990,0.499360
0.231428,0.134530,0.198640
0.271429,0.725000,0.734200
0.337143,0.316970,0.084360
0.147619,0.142500,0.041500
0.303571,0.452588,0.442625
0.131429,0.368500,0.571720
0.179592,0.132000,0.053771
0.385714,0.445133,0.181367
0.064286,0.230717,0.273200
0.110714,0.261950,0.379625
0.561905,0.397033,0.107133
0.080000,0.815170,0.439260
0.185714,0.623890,0.101480
0.059524,0.333283,0.136350
0.000000,0.924150,0.400600
0.368571,0.644800,0.267440
0.071429,0.487400,0.154950
0.174286,0.408830,0.280620
0.076191,0.244642,0.165617
0.260714,0.199063,0.052800
0.257143,0.316200,0.564150
0.095238,0.663000,0.081667
0.192858,0.192700,0.341650
