alpha,phi,h
0.066667,0.424967,0.677000
0.100000,0.054717,0.230400
0.042857,0.593862,0.048575
0.154286,0.227240,0.098780
0.071429,0.221300,0.190200
0.128572,0.743950,0.291360
0.083674,0.436993,0.059386
0.066667,0.311500,0.313433
0.095919,0.305514,0.516600
0.290476,0.714250,0.101917
0.028571,0.700040,0.050100
0.066667,0.413183,0.251833
0.034694,0.027836,0.155271
0.083333,0.439783,0.121850
0.079592,0.391357,0.163614
0.471429,0.540850,0.630900
0.138095,0.342133,0.447300
0.089286,0.173875,0.401375
0.209524,0.281942,0.047133
0.078571,0.921088,0.057550
0.083674,0.156229,0.284043
0.116667,0.377533,0.525883
0.028571,0.214175,0.252700
0.225000,0.275000,0.020475
0.051021,0.432114,0.673400
0.035715,0.638450,0.740700
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.014286,0.375200,0.311200
0.068571,0.425750,0.246120
0.140000,0.209580,0.490780
0.092857,0.451800,0.040483
0.188889,0.767883,0.114567
0.075000,0.243413,0.398525
0.210714,0.335337,0.069612
0.061905,0.157433,0.370733
0.390476,0.619533,0.522133
0.191837,0.704450,0.431500
0.138095,0.673767,0.068333
0.276190,0.297683,0.132600
0.200000,0.718417,0.413300
0.108928,0.848363,0.360087
0.064286,0.715267,0.431550
0.121428,0.712700,0.050600
0.171429,0.417310,0.310700
0.133333,0.739067,0.069967
0.060714,0.674312,0.203900
0.085714,0.105250,0.283800
0.290476,0.086083,0.533000
0.121428,0.877375,0.318000
0.133334,0.726600,0.191833
0.046429,0.264263,0.229625
0.017857,0.899188,0.182025
0.150000,0.378369,0.587413
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.181633,0.139300,0.404257
0.096429,0.498425,0.062350
0.257143,0.396600,0.385133
0.078572,0.753900,0.178067
0.098215,0.624256,0.033775
0.095238,0.400275,0.269967
0.233333,0.694392,0.072717
0.171429,0.665910,0.068180
0.140476,0.718667,0.037133
0.125000,0.616413,0.245600
0.248572,0.636500,0.445960
0.218367,0.577771,0.138071
0.065306,0.058264,0.161957
0.176190,0.423217,0.381667
0.095238,0.336483,0.478667
0.067857,0.352063,0.518050
0.300000,0.224750,0.628800
0.100000,0.455917,0.173333
0.075000,0.569506,0.113825
0.128572,0.479125,0.322300
0.214285,0.364775,0.538300
0.092858,0.198075,0.379650
0.067857,0.430338,0.321625
0.021428,0.481675,0.119125
0.042857,0.286050,0.076067
0.017143,0.539880,0.384800
0.090476,0.559967,0.675300
0.376190,0.507650,0.145867
0.107143,0.687350,0.100175
0.138776,0.165936,0.315929
0.319047,0.548167,0.129067
0.078572,0.958100,0.179550
0.080000,0.815170,0.439260
0.038776,0.333064,0.259200
0.059524,0.333283,0.136350
0.160000,0.719580,0.148680
0.061905,0.450667,0.321133
0.042857,0.382837,0.262075
0.100000,0.670230,0.159440
0.093877,0.447650,0.105400
0.057143,0.495750,0.166967
0.076190,0.252650,0.035567
0.057143,0.922575,0.299475
0.233333,0.696633,0.280933
