alpha,phi,h
0.300000,0.838300,0.168000
0.178571,0.791038,0.099975
0.314286,0.297183,0.284467
0.061905,0.402417,0.198300
0.276191,0.256867,0.220200
0.128572,0.743950,0.291360
0.036508,0.307444,0.160156
0.571428,0.039931,0.231725
0.285714,0.660750,0.236900
0.282857,0.301210,0.070580
0.128571,0.068917,0.176833
0.066667,0.413183,0.251833
0.233333,0.103567,0.080650
0.300000,0.137850,0.255450
0.079592,0.391357,0.163614
0.178571,0.734363,0.294900
0.300000,0.838300,0.168000
0.221428,0.246063,0.521225
0.268572,0.567040,0.102860
0.078571,0.921088,0.057550
0.085714,0.486967,0.335067
0.478571,0.635075,0.439383
0.153571,0.711137,0.250450
0.087500,0.459675,0.337363
0.414286,0.428200,0.668500
0.348572,0.053340,0.556480
0.061905,0.178400,0.343967
0.180952,0.308283,0.567133
0.125714,0.612110,0.120500
0.068571,0.425750,0.246120
0.140000,0.209580,0.490780
0.028571,0.565070,0.082920
0.105357,0.906719,0.214675
0.075000,0.243413,0.398525
0.062338,0.686305,0.323718
0.061905,0.157433,0.370733
0.202857,0.612650,0.260380
0.275510,0.266014,0.390557
0.340000,0.171400,0.337040
0.083673,0.488043,0.122600
0.390476,0.141567,0.137600
0.271428,0.560787,0.407200
0.173810,0.860017,0.436117
0.240476,0.284325,0.060600
0.154762,0.782258,0.314983
0.198413,0.767311,0.048956
0.076191,0.343717,0.302800
0.082539,0.461178,0.344078
0.082143,0.431625,0.057500
0.189796,0.521214,0.298971
0.047619,0.192350,0.368700
0.046429,0.264263,0.229625
0.085714,0.719625,0.025300
0.135714,0.504975,0.280600
0.142857,0.667869,0.083013
0.074286,0.448510,0.210020
0.154285,0.128660,0.618200
0.228571,0.665300,0.147433
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.042857,0.472810,0.056140
0.068831,0.429305,0.143109
0.185714,0.525900,0.508800
0.278571,0.123963,0.238200
0.310714,0.702363,0.112650
0.085714,0.489883,0.105800
0.032143,0.505500,0.335525
0.218367,0.577771,0.138071
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.057143,0.161200,0.295217
0.067857,0.352063,0.518050
0.132143,0.181962,0.369600
0.100000,0.455917,0.173333
0.075000,0.569506,0.113825
0.273809,0.315942,0.178783
0.208572,0.695500,0.327360
0.457143,0.515450,0.028767
0.037143,0.798730,0.408300
0.126190,0.528908,0.082817
0.073469,0.756743,0.019443
0.000000,0.781700,0.047800
0.120000,0.101970,0.614880
0.185715,0.054250,0.201850
0.123810,0.473850,0.116667
0.064286,0.230717,0.273200
0.014286,0.406293,0.040700
0.467857,0.475775,0.197425
0.080000,0.815170,0.439260
0.340000,0.498550,0.607440
0.080000,0.341730,0.071960
0.163636,0.063364,0.705727
0.050000,0.551744,0.173400
0.030952,0.488642,0.074333
0.174286,0.408830,0.280620
0.442857,0.525708,0.227400
0.105714,0.445130,0.239100
0.051021,0.496129,0.138814
0.095238,0.663000,0.081667
0.233333,0.696633,0.280933
