alpha,phi,h
0.051429,0.622420,0.029300
0.116071,0.514850,0.453425
0.314286,0.297183,0.284467
0.023809,0.348933,0.258467
0.038095,0.427700,0.032350
0.128572,0.743950,0.291360
0.036508,0.307444,0.160156
0.066667,0.311500,0.313433
0.285714,0.660750,0.236900
0.120000,0.721270,0.069660
0.028571,0.700040,0.050100
0.066667,0.413183,0.251833
0.054762,0.374950,0.274900
0.152381,0.568133,0.040833
0.045714,0.247200,0.041820
0.092857,0.052300,0.544783
0.277143,0.323470,0.131740
0.161905,0.013883,0.032333
0.209524,0.281942,0.047133
0.051786,0.399606,0.364500
0.092857,0.913600,0.026200
0.091072,0.465569,0.225538
0.153571,0.711137,0.250450
0.034286,0.593970,0.205060
0.211429,0.270940,0.292060
0.064286,0.140442,0.361200
0.026531,0.476793,0.149414
0.180952,0.308283,0.567133
0.014286,0.375200,0.311200
0.033333,0.423967,0.005467
0.140000,0.209580,0.490780
0.028571,0.565070,0.082920
0.064286,0.681375,0.181183
0.075000,0.243413,0.398525
0.238776,0.826550,0.049186
0.095918,0.394379,0.412843
0.390476,0.619533,0.522133
0.061905,0.400783,0.175367
0.145714,0.388800,0.473880
0.130612,0.852943,0.350986
0.390476,0.141567,0.137600
0.225000,0.037625,0.293937
0.126191,0.212783,0.365967
0.064286,0.435088,0.139675
0.154762,0.782258,0.314983
0.198413,0.767311,0.048956
0.060714,0.674312,0.203900
0.038775,0.861043,0.017829
0.082143,0.431625,0.057500
0.204082,0.703850,0.066671
0.135715,0.120288,0.675775
0.046429,0.264263,0.229625
0.219048,0.671550,0.016633
0.135714,0.504975,0.280600
0.019048,0.885400,0.049883
0.023810,0.198600,0.279733
0.181633,0.139300,0.404257
0.060000,0.367440,0.173500
0.257143,0.396600,0.385133
0.078572,0.753900,0.178067
0.042857,0.472810,0.056140
0.068831,0.429305,0.143109
0.028571,0.521875,0.069525
0.077143,0.097040,0.160660
0.175510,0.436643,0.027014
0.105714,0.904560,0.134160
0.200000,0.755042,0.127767
0.321429,0.530425,0.289075
0.377143,0.231970,0.431860
0.095238,0.276642,0.607217
0.105715,0.121660,0.111460
0.067857,0.352063,0.518050
0.300000,0.224750,0.628800
0.100000,0.455917,0.173333
0.239286,0.560500,0.602925
0.039286,0.904625,0.034200
0.208572,0.695500,0.327360
0.092858,0.198075,0.379650
0.007143,0.263900,0.174550
0.021428,0.481675,0.119125
0.073469,0.756743,0.019443
0.017143,0.539880,0.384800
0.042858,0.177400,0.413200
0.241071,0.233600,0.324487
0.107143,0.687350,0.100175
0.064286,0.230717,0.273200
0.014286,0.406293,0.040700
0.077551,0.253864,0.238100
0.093878,0.448593,0.076800
0.038776,0.333064,0.259200
0.080000,0.341730,0.071960
0.160000,0.719580,0.148680
0.050000,0.551744,0.173400
0.042857,0.382837,0.262075
0.100000,0.670230,0.159440
0.136735,0.757943,0.234914
0.135714,0.284162,0.206925
0.051021,0.496129,0.138814
0.057143,0.922575,0.299475
0.233333,0.696633,0.280933
