alpha,phi,h
0.010714,0.801937,0.036575
0.052381,0.306017,0.132100
0.042857,0.593862,0.048575
0.023809,0.348933,0.258467
0.038095,0.427700,0.032350
0.364286,0.604225,0.539550
0.000000,0.799450,0.015100
0.066667,0.311500,0.313433
0.285714,0.660750,0.236900
0.032143,0.832575,0.043150
0.128571,0.068917,0.176833
0.066667,0.413183,0.251833
0.214285,0.035810,0.318700
0.083333,0.439783,0.121850
0.154286,0.128340,0.009020
0.078572,0.497983,0.562050
0.277143,0.323470,0.131740
0.089286,0.173875,0.401375
0.209524,0.281942,0.047133
0.271429,0.342350,0.050567
0.017143,0.827910,0.020200
0.182143,0.856962,0.207300
0.071429,0.584200,0.033950
0.087500,0.459675,0.337363
0.348214,0.206356,0.103550
0.064286,0.140442,0.361200
0.057143,0.697433,0.028367
0.085714,0.490750,0.230925
0.080000,0.312090,0.421680
0.219048,0.704350,0.041900
0.140000,0.209580,0.490780
0.188095,0.737350,0.056550
0.188889,0.767883,0.114567
0.328571,0.463650,0.132400
0.117857,0.892700,0.210925
0.061905,0.157433,0.370733
0.202857,0.612650,0.260380
0.038095,0.611033,0.051267
0.300000,0.612880,0.350800
0.130612,0.852943,0.350986
0.390476,0.141567,0.137600
0.055357,0.462125,0.214300
0.100000,0.760683,0.327733
0.182857,0.383280,0.390220
0.154762,0.782258,0.314983
0.055556,0.524461,0.083844
0.060714,0.674312,0.203900
0.050000,0.711888,0.350950
0.096428,0.465725,0.351475
0.309524,0.201367,0.690300
0.135715,0.120288,0.675775
0.046429,0.264263,0.229625
0.254286,0.287700,0.590000
0.377551,0.648021,0.226014
0.142857,0.667869,0.083013
0.425000,0.558356,0.119913
0.242857,0.008100,0.578500
0.069388,0.608814,0.217171
0.035715,0.235525,0.258350
0.078572,0.753900,0.178067
0.098215,0.624256,0.033775
0.239286,0.346931,0.051388
0.035165,0.562019,0.266177
0.142857,0.433617,0.095983
0.068571,0.888660,0.025280
0.125000,0.616413,0.245600
0.032143,0.505500,0.335525
0.218367,0.577771,0.138071
0.065306,0.058264,0.161957
0.176190,0.423217,0.381667
0.105715,0.121660,0.111460
0.067857,0.352063,0.518050
0.107143,0.492775,0.122550
0.100000,0.455917,0.173333
0.075000,0.569506,0.113825
0.182143,0.148538,0.755350
0.208572,0.695500,0.327360
0.092858,0.198075,0.379650
0.037143,0.798730,0.408300
0.071429,0.449200,0.319967
0.242857,0.126520,0.367900
0.017143,0.539880,0.384800
0.131429,0.368500,0.571720
0.376190,0.507650,0.145867
0.063265,0.925829,0.210871
0.064286,0.230717,0.273200
0.014286,0.406293,0.040700
0.078572,0.958100,0.179550
0.093878,0.448593,0.076800
0.038776,0.333064,0.259200
0.071429,0.367400,0.207000
0.162857,0.172490,0.538340
0.128572,0.575788,0.038575
0.352381,0.427867,0.595133
0.023809,0.472267,0.051433
0.071429,0.273192,0.285000
0.028571,0.662908,0.147400
0.051021,0.496129,0.138814
0.119047,0.087808,0.237200
0.132653,0.606436,0.061100
