alpha,phi,h
0.233333,0.601383,0.098867
0.042857,0.312800,0.164800
0.042857,0.593862,0.048575
0.020000,0.409460,0.067680
0.057143,0.523800,0.654600
0.128572,0.743950,0.291360
0.036508,0.307444,0.160156
0.066667,0.311500,0.313433
0.285714,0.660750,0.236900
0.071429,0.614150,0.001000
0.028571,0.700040,0.050100
0.066667,0.413183,0.251833
0.214285,0.035810,0.318700
0.280000,0.454810,0.179000
0.079592,0.391357,0.163614
0.471429,0.540850,0.630900
0.048572,0.470450,0.140060
0.185714,0.340571,0.343229
0.209524,0.281942,0.047133
0.078571,0.921088,0.057550
0.085714,0.486967,0.335067
0.478571,0.635075,0.439383
0.153571,0.711137,0.250450
0.087500,0.459675,0.337363
0.211429,0.270940,0.292060
0.114286,0.126540,0.678360
0.057143,0.697433,0.028367
0.035714,0.443263,0.268450
0.014286,0.375200,0.311200
0.033333,0.423967,0.005467
0.140000,0.209580,0.490780
0.292857,0.493737,0.376150
0.128571,0.708860,0.040700
0.146429,0.883775,0.131075
0.238776,0.826550,0.049186
0.242857,0.215320,0.270720
0.202381,0.418983,0.497317
0.038095,0.611033,0.051267
0.145714,0.388800,0.473880
0.130612,0.852943,0.350986
0.102857,0.446840,0.551420
0.264286,0.656075,0.389625
0.173810,0.860017,0.436117
0.000000,0.207000,0.286400
0.271429,0.948750,0.060600
0.055556,0.524461,0.083844
0.060714,0.674312,0.203900
0.082539,0.461178,0.344078
0.171429,0.304970,0.535800
0.226190,0.073533,0.698033
0.135715,0.120288,0.675775
0.046429,0.264263,0.229625
0.046939,0.538400,0.254729
0.091428,0.954390,0.336920
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.181633,0.139300,0.404257
0.042857,0.633667,0.316867
0.257143,0.396600,0.385133
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.075000,0.751250,0.057300
0.132143,0.694038,0.052500
0.045714,0.500305,0.311470
0.140476,0.718667,0.037133
0.125000,0.616413,0.245600
0.032143,0.505500,0.335525
0.075510,0.890350,0.016957
0.065306,0.058264,0.161957
0.095238,0.276642,0.607217
0.095238,0.336483,0.478667
0.128572,0.216933,0.098633
0.107143,0.492775,0.122550
0.348571,0.334240,0.069940
0.239286,0.560500,0.602925
0.054762,0.729108,0.344817
0.257143,0.285990,0.499360
0.264286,0.580825,0.401925
0.140476,0.361100,0.597700
0.021428,0.481675,0.119125
0.073469,0.756743,0.019443
0.019048,0.586767,0.098617
0.120000,0.101970,0.614880
0.376190,0.507650,0.145867
0.000000,0.833250,0.105680
0.064286,0.230717,0.273200
0.050000,0.337800,0.154150
0.096429,0.253875,0.172037
0.128572,0.411000,0.168000
0.038776,0.333064,0.259200
0.080000,0.341730,0.071960
0.300000,0.699200,0.378400
0.371429,0.085975,0.518325
0.030952,0.488642,0.074333
0.089286,0.422362,0.334450
0.102857,0.395220,0.273780
0.123810,0.676317,0.087833
0.051021,0.496129,0.138814
0.062857,0.200110,0.313340
0.233333,0.696633,0.280933
