alpha,phi,h
0.126531,0.256971,0.560257
0.360714,0.717475,0.268900
0.316667,0.615917,0.361933
0.525714,0.103620,0.203980
0.400000,0.254933,0.174233
0.614286,0.485012,0.062275
0.435715,0.646600,0.107850
0.185714,0.703221,0.370857
0.833333,0.513250,0.406567
0.560714,0.736900,0.206475
0.592857,0.853838,0.246075
0.475000,0.268550,0.341325
0.514286,0.569236,0.120957
0.580953,0.665650,0.413400
0.500000,0.813400,0.437300
0.681633,0.113407,0.334029
0.750000,0.468075,0.632500
0.592857,0.310875,0.540950
0.335715,0.861788,0.403000
0.635714,0.488812,0.159725
0.345238,0.867533,0.490267
0.276191,0.224367,0.531967
0.340000,0.559460,0.291960
0.609524,0.528425,0.161217
0.725000,0.073313,0.389125
0.322223,0.497506,0.292000
0.492858,0.083200,0.500300
0.414286,0.143162,0.224475
0.485714,0.544025,0.808950
0.526191,0.421317,0.092183
0.221429,0.443800,0.513050
0.561905,0.697383,0.250500
0.389286,0.287800,0.555400
0.507143,0.758125,0.103150
0.362857,0.552200,0.109120
0.735714,0.070850,0.317862
0.316327,0.555514,0.345943
0.528571,0.548250,0.129633
0.614286,0.509500,0.472867
0.414286,0.365310,0.261600
0.440000,0.572360,0.515720
0.295238,0.519750,0.270000
0.450000,0.067838,0.447675
0.609524,0.112767,0.050867
0.610714,0.165725,0.475475
0.625000,0.077925,0.403875
0.896429,0.135862,0.356150
0.560000,0.129640,0.245420
0.453572,0.337725,0.181025
0.400000,0.418780,0.370480
0.132143,0.763000,0.426600
0.323810,0.017433,0.550100
0.617857,0.211600,0.431950
0.178571,0.624475,0.030150
0.785714,0.136000,0.166514
0.442857,0.608700,0.265000
0.647619,0.153683,0.215967
0.525714,0.280580,0.300020
0.817858,0.193700,0.516275
0.642858,0.196900,0.553700
0.171428,0.569667,0.056000
0.583334,0.102225,0.166767
0.514285,0.837525,0.209400
0.157143,0.255037,0.627050
0.708163,0.054643,0.279900
0.481633,0.800271,0.348029
0.300000,0.107458,0.959783
0.675000,0.101575,0.319825
0.500000,0.179900,0.250800
0.328572,0.218167,0.230167
0.510204,0.487950,0.231800
0.490476,0.544275,0.074117
0.550000,0.151200,0.758617
0.492857,0.109925,0.526783
0.428571,0.301800,0.368000
0.307143,0.564981,0.340188
0.877551,0.324521,0.109586
0.558929,0.129587,0.340087
0.502381,0.525208,0.125483
0.071429,0.658630,0.240600
0.521429,0.845708,0.105483
0.728572,0.116620,0.108200
0.555102,0.290186,0.215629
0.382857,0.385350,0.036840
0.852381,0.593967,0.177250
0.435715,0.482475,0.228000
0.085714,0.621281,0.070275
0.509524,0.205283,0.362283
0.608572,0.551860,0.325900
0.596428,0.137063,0.702500
0.475000,0.592963,0.207600
0.792857,0.363475,0.166925
0.285714,0.807400,0.135000
0.150000,0.589712,0.196313
0.614286,0.627250,0.207500
0.435714,0.566163,0.072350
0.604762,0.556017,0.191600
0.680000,0.831810,0.180200
0.148571,0.493590,0.329280
0.114286,0.610970,0.426620
