alpha,phi,h
0.233333,0.601383,0.098867
0.116071,0.514850,0.453425
0.042857,0.593862,0.048575
0.091071,0.718188,0.600975
0.253061,0.482314,0.293200
0.171428,0.376925,0.303900
0.096428,0.917056,0.353087
0.257143,0.230912,0.237725
0.234285,0.695250,0.401340
0.007143,0.975925,0.486200
0.150000,0.964350,0.458300
0.104762,0.227000,0.564633
0.214285,0.035810,0.318700
0.028571,0.337300,0.921700
0.142857,0.971867,0.459433
0.128571,0.264850,0.726200
0.151429,0.344630,0.593040
0.161905,0.013883,0.032333
0.264286,0.634988,0.382400
0.128571,0.768208,0.280250
0.090476,0.755700,0.278000
0.042857,0.199450,0.508240
0.071429,0.829950,0.470733
0.128572,0.535675,0.563750
0.089286,0.155162,0.596275
0.035715,0.638450,0.740700
0.083673,0.484421,0.664229
0.060714,0.218150,0.412800
0.080000,0.312090,0.421680
0.047619,0.589500,0.113933
0.226530,0.731436,0.284643
0.171428,0.653888,0.286475
0.273809,0.354233,0.261633
0.110714,0.646187,0.210775
0.028572,0.638590,0.303680
0.102381,0.457917,0.468583
0.150000,0.809350,0.375800
0.191837,0.704450,0.431500
0.052381,0.668458,0.518100
0.028571,0.644950,0.235850
0.242857,0.529308,0.122050
0.108928,0.848363,0.360087
0.151429,0.501500,0.123820
0.347619,0.606317,0.321883
0.200000,0.592633,0.437700
0.208571,0.680870,0.216080
0.060714,0.674312,0.203900
0.185714,0.607950,0.174400
0.090476,0.392400,0.234833
0.126786,0.948512,0.436450
0.135715,0.120288,0.675775
0.145714,0.595350,0.348120
0.257143,0.745383,0.386033
0.260000,0.347670,0.417420
0.014285,0.669325,0.486150
0.133333,0.732783,0.332200
0.292857,0.233325,0.307800
0.195238,0.098500,0.668600
0.096429,0.536044,0.192312
0.212245,0.502279,0.504729
0.050000,0.906180,0.478240
0.288095,0.670600,0.441650
0.257143,0.924200,0.327200
0.077143,0.499730,0.506440
0.152857,0.612570,0.499140
0.169048,0.688400,0.531950
0.200000,0.755042,0.127767
0.128572,0.885410,0.509980
0.065306,0.058264,0.161957
0.235714,0.767225,0.218550
0.057143,0.362000,0.185400
0.132143,0.899975,0.360050
0.300000,0.224750,0.628800
0.059184,0.172364,0.287757
0.301587,0.119233,0.464422
0.068571,0.728440,0.384160
0.208572,0.695500,0.327360
0.100000,0.902131,0.355962
0.128571,0.423950,0.334400
0.198214,0.216094,0.702363
0.078572,0.915350,0.431500
0.110714,0.861850,0.398200
0.120000,0.101970,0.614880
0.376190,0.507650,0.145867
0.395238,0.496883,0.599733
0.064286,0.230717,0.273200
0.096428,0.624375,0.241075
0.200000,0.724883,0.256567
0.135715,0.592762,0.455500
0.135714,0.675167,0.194717
0.248571,0.693810,0.377460
0.160000,0.719580,0.148680
0.060714,0.712031,0.375975
0.076191,0.923742,0.471383
0.009524,0.883017,0.394433
0.111905,0.889983,0.524467
0.167857,0.539400,0.147625
0.051021,0.496129,0.138814
0.095238,0.663000,0.081667
0.233333,0.696633,0.280933
