alpha,phi,h
0.119048,0.269383,0.134017
0.337143,0.384270,0.154060
0.314286,0.297183,0.284467
0.020000,0.409460,0.067680
0.210204,0.552943,0.407043
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.150000,0.364488,0.234300
0.302041,0.585721,0.085243
0.196429,0.879263,0.037600
0.080953,0.037183,0.160600
0.178572,0.319250,0.473550
0.400000,0.246220,0.304920
0.226190,0.817433,0.095833
0.111905,0.179208,0.279100
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.089286,0.173875,0.401375
0.150000,0.544013,0.206675
0.242857,0.472850,0.348000
0.085714,0.486967,0.335067
0.147619,0.077950,0.106500
0.153571,0.711137,0.250450
0.087500,0.459675,0.337363
0.114285,0.413950,0.196550
0.238095,0.195622,0.226589
0.182540,0.054956,0.080733
0.180953,0.149950,0.129567
0.253571,0.170075,0.164300
0.068571,0.425750,0.246120
0.140000,0.209580,0.490780
0.331429,0.721770,0.081000
0.105357,0.906719,0.214675
0.328571,0.463650,0.132400
0.238776,0.826550,0.049186
0.040000,0.055860,0.149480
0.202381,0.418983,0.497317
0.061905,0.400783,0.175367
0.114286,0.396525,0.276350
0.375510,0.562700,0.542314
0.390476,0.141567,0.137600
0.235714,0.202300,0.309733
0.126191,0.212783,0.365967
0.497143,0.441850,0.079680
0.160000,0.299000,0.314260
0.198413,0.767311,0.048956
0.314286,0.052317,0.236767
0.082539,0.461178,0.344078
0.207143,0.162750,0.448575
0.114286,0.347300,0.116050
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.214286,0.311383,0.060433
0.414286,0.406527,0.265645
0.142857,0.667869,0.083013
0.074286,0.448510,0.210020
0.242857,0.008100,0.578500
0.100000,0.635850,0.640050
0.042857,0.032500,0.328050
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.378572,0.653475,0.378500
0.035165,0.562019,0.266177
0.142857,0.433617,0.095983
0.140476,0.718667,0.037133
0.254285,0.687320,0.392160
0.157143,0.471579,0.112843
0.093651,0.015622,0.168122
0.166667,0.048058,0.010083
0.095238,0.276642,0.607217
0.057143,0.362000,0.185400
0.067857,0.352063,0.518050
0.071428,0.039133,0.547833
0.434286,0.090870,0.104080
0.146429,0.033313,0.110175
0.092208,0.363736,0.258491
0.385715,0.432100,0.694033
0.264286,0.580825,0.401925
0.007143,0.263900,0.174550
0.338095,0.173600,0.315867
0.073469,0.756743,0.019443
0.017143,0.539880,0.384800
0.292857,0.299437,0.254375
0.376190,0.507650,0.145867
0.200000,0.679675,0.141000
0.064286,0.230717,0.273200
0.188571,0.279100,0.074360
0.361905,0.696008,0.583217
0.093878,0.448593,0.076800
0.061905,0.370767,0.579400
0.080000,0.341730,0.071960
0.197619,0.363725,0.595050
0.071429,0.578200,0.221120
0.221429,0.439925,0.226200
0.137500,0.658063,0.265975
0.452381,0.316533,0.118333
0.105714,0.445130,0.239100
0.021429,0.641000,0.135400
0.095238,0.663000,0.081667
0.233333,0.696633,0.280933
