alpha,phi,h
0.288095,0.026175,0.638717
0.265714,0.129890,0.179600
0.314286,0.297183,0.284467
0.154286,0.227240,0.098780
0.038095,0.427700,0.032350
0.364286,0.604225,0.539550
0.083674,0.436993,0.059386
0.025714,0.146170,0.279780
0.095919,0.305514,0.516600
0.050000,0.338950,0.238850
0.128571,0.068917,0.176833
0.066667,0.413183,0.251833
0.034694,0.027836,0.155271
0.300000,0.137850,0.255450
0.045714,0.247200,0.041820
0.319048,0.341167,0.071533
0.445238,0.434783,0.025783
0.378572,0.298025,0.166700
0.078572,0.753800,0.033800
0.423810,0.547317,0.035017
0.117143,0.331560,0.144160
0.177922,0.942973,0.146182
0.157143,0.243500,0.316900
0.442857,0.266875,0.245367
0.348214,0.206356,0.103550
0.064286,0.140442,0.361200
0.026531,0.476793,0.149414
0.085714,0.490750,0.230925
0.390476,0.177600,0.352967
0.219048,0.704350,0.041900
0.140000,0.209580,0.490780
0.188095,0.737350,0.056550
0.153571,0.063613,0.189012
0.328571,0.463650,0.132400
0.210714,0.335337,0.069612
0.095918,0.394379,0.412843
0.202857,0.612650,0.260380
0.420408,0.348971,0.276100
0.075510,0.513193,0.128043
0.138095,0.680383,0.095267
0.390476,0.141567,0.137600
0.250000,0.116225,0.087350
0.374286,0.651940,0.099460
0.065714,0.449670,0.230500
0.275000,0.330400,0.025700
0.436364,0.582336,0.056955
0.045238,0.490867,0.078383
0.085714,0.105250,0.283800
0.082143,0.431625,0.057500
0.257143,0.534283,0.265033
0.138095,0.282767,0.590467
0.046429,0.264263,0.229625
0.076191,0.239083,0.248067
0.161224,0.304636,0.014671
0.177143,0.209960,0.015580
0.078572,0.663400,0.032750
0.280952,0.275208,0.070175
0.080953,0.674633,0.219567
0.257143,0.396600,0.385133
0.078572,0.753900,0.178067
0.500000,0.575300,0.494700
0.028572,0.650292,0.056050
0.467857,0.216363,0.380175
0.225000,0.074775,0.208600
0.140476,0.718667,0.037133
0.052381,0.305033,0.229900
0.304762,0.149450,0.407400
0.218367,0.577771,0.138071
0.065306,0.058264,0.161957
0.095238,0.276642,0.607217
0.095238,0.336483,0.478667
0.067857,0.352063,0.518050
0.023810,0.133883,0.366900
0.100000,0.455917,0.173333
0.240476,0.529850,0.262617
0.182143,0.148538,0.755350
0.042857,0.461850,0.684800
0.316667,0.340908,0.439200
0.067857,0.430338,0.321625
0.071429,0.449200,0.319967
0.242857,0.126520,0.367900
0.017143,0.539880,0.384800
0.328571,0.078367,0.157200
0.350000,0.169437,0.484325
0.095238,0.427542,0.202300
0.080953,0.352100,0.084767
0.014286,0.406293,0.040700
0.046428,0.458475,0.065725
0.100000,0.515310,0.235000
0.038776,0.333064,0.259200
0.265714,0.092010,0.188200
0.162857,0.172490,0.538340
0.071429,0.317700,0.294000
0.352381,0.427867,0.595133
0.085714,0.105250,0.283800
0.289286,0.169913,0.230225
0.071429,0.264650,0.159900
0.132143,0.192562,0.197350
0.119047,0.087808,0.237200
0.233333,0.696633,0.280933
