alpha,phi,h
0.066667,0.424967,0.677000
0.042857,0.312800,0.164800
0.042857,0.593862,0.048575
0.142857,0.791200,0.280020
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.066667,0.311500,0.313433
0.234285,0.695250,0.401340
0.257143,0.583650,0.139967
0.150000,0.964350,0.458300
0.171429,0.160800,0.551340
0.096428,0.900737,0.366350
0.028571,0.337300,0.921700
0.162857,0.225740,0.698360
0.092857,0.436187,0.508300
0.519048,0.144433,0.417983
0.150000,0.450200,0.478800
0.283673,0.582771,0.472300
0.185714,0.455810,0.204680
0.230357,0.964863,0.470675
0.042857,0.199450,0.508240
0.071429,0.829950,0.470733
0.223810,0.029417,0.432900
0.180952,0.421333,0.461617
0.057143,0.231650,0.707300
0.247619,0.265483,0.579567
0.134286,0.103460,0.624620
0.253571,0.170075,0.164300
0.083333,0.673808,0.407350
0.428571,0.600930,0.368740
0.292857,0.493737,0.376150
0.259184,0.536200,0.410314
0.135714,0.352600,0.175825
0.028572,0.638590,0.303680
0.102381,0.457917,0.468583
0.150000,0.809350,0.375800
0.209524,0.342817,0.543400
0.157143,0.712307,0.207257
0.028571,0.644950,0.235850
0.420000,0.721770,0.413840
0.108928,0.848363,0.360087
0.414286,0.719290,0.523680
0.216327,0.554329,0.495971
0.157143,0.250983,0.370100
0.071429,0.771650,0.409000
0.040000,0.905200,0.210060
0.057143,0.572575,0.170875
0.271429,0.325150,0.282900
0.300000,0.956875,0.371150
0.191429,0.744480,0.321420
0.097959,0.940243,0.432529
0.017857,0.899188,0.182025
0.388572,0.679630,0.547940
0.128571,0.574421,0.079129
0.092857,0.551638,0.067375
0.242857,0.008100,0.578500
0.410204,0.727929,0.256629
0.017143,0.563880,0.208080
0.185714,0.887575,0.302250
0.039286,0.613381,0.251763
0.378572,0.653475,0.378500
0.090476,0.698867,0.450700
0.014285,0.847175,0.414900
0.121428,0.424525,0.561113
0.257143,0.673887,0.322850
0.248572,0.636500,0.445960
0.128572,0.885410,0.509980
0.065306,0.058264,0.161957
0.088571,0.528170,0.325640
0.385714,0.593970,0.171900
0.152381,0.451822,0.415456
0.053061,0.253029,0.672929
0.100000,0.332525,0.191825
0.188095,0.300042,0.289883
0.068571,0.728440,0.384160
0.285714,0.573157,0.552043
0.203572,0.931612,0.606850
0.128571,0.423950,0.334400
0.347619,0.690317,0.572500
0.261905,0.720442,0.329233
0.140476,0.620008,0.479967
0.131429,0.368500,0.571720
0.376190,0.507650,0.145867
0.210714,0.471219,0.360287
0.222857,0.480680,0.377220
0.396428,0.665575,0.091325
0.561905,0.397033,0.107133
0.135715,0.592762,0.455500
0.400000,0.665150,0.530400
0.065306,0.747693,0.283543
0.060000,0.503580,0.652920
0.275000,0.337825,0.550700
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.128572,0.473717,0.526933
0.040476,0.938250,0.269200
0.123809,0.638617,0.301650
0.294286,0.550800,0.353260
0.233333,0.696633,0.280933
