alpha,phi,h
0.066667,0.424967,0.677000
0.042857,0.312800,0.164800
0.124490,0.657614,0.468643
0.124490,0.556650,0.318000
0.057143,0.523800,0.654600
0.217143,0.635160,0.507160
0.150000,0.931950,0.430633
0.067857,0.512300,0.674500
0.062857,0.781580,0.409840
0.007143,0.975925,0.486200
0.000000,0.913367,0.392133
0.050000,0.757550,0.373900
0.135714,0.775206,0.289375
0.028571,0.337300,0.921700
0.071429,0.598125,0.643600
0.078572,0.497983,0.562050
0.105714,0.469100,0.349120
0.042857,0.654283,0.617800
0.089286,0.715163,0.631400
0.105714,0.386370,0.643200
0.038095,0.913258,0.434500
0.116667,0.377533,0.525883
0.071429,0.829950,0.470733
0.128572,0.535675,0.563750
0.085714,0.110210,0.774580
0.057143,0.231650,0.707300
0.057143,0.244108,0.612083
0.134286,0.103460,0.624620
0.485714,0.544025,0.808950
0.077143,0.472200,0.582420
0.035715,0.831725,0.392100
0.292857,0.493737,0.376150
0.273809,0.354233,0.261633
0.069841,0.673878,0.415944
0.028572,0.638590,0.303680
0.102381,0.457917,0.468583
0.150000,0.809350,0.375800
0.191837,0.704450,0.431500
0.042857,0.731250,0.058260
0.028571,0.644950,0.235850
0.242857,0.529308,0.122050
0.108928,0.848363,0.360087
0.142857,0.644870,0.251080
0.061905,0.342400,0.658467
0.007937,0.948094,0.246078
0.071429,0.771650,0.409000
0.128571,0.608617,0.206967
0.214286,0.477938,0.341650
0.042857,0.764890,0.380640
0.202597,0.820473,0.443555
0.178571,0.409950,0.510875
0.145714,0.595350,0.348120
0.017857,0.899188,0.182025
0.150000,0.378369,0.587413
0.014285,0.669325,0.486150
0.133333,0.732783,0.332200
0.192857,0.277600,0.339350
0.195238,0.098500,0.668600
0.017143,0.563880,0.208080
0.185714,0.887575,0.302250
0.050000,0.906180,0.478240
0.120000,0.725140,0.244920
0.228571,0.776933,0.270867
0.164286,0.468650,0.480650
0.152857,0.612570,0.499140
0.169048,0.688400,0.531950
0.242857,0.881417,0.177367
0.257143,0.712600,0.353367
0.065306,0.058264,0.161957
0.314286,0.428900,0.508433
0.180000,0.383610,0.484920
0.130952,0.609000,0.518333
0.300000,0.224750,0.628800
0.148571,0.831840,0.224980
0.239286,0.560500,0.602925
0.521429,0.439438,0.202950
0.007143,0.744712,0.528550
0.203572,0.931612,0.606850
0.128571,0.423950,0.334400
0.134694,0.372657,0.610843
0.327273,0.933614,0.401736
0.110714,0.861850,0.398200
0.120000,0.101970,0.614880
0.241071,0.233600,0.324487
0.057143,0.644140,0.180600
0.222857,0.480680,0.377220
0.139286,0.430900,0.363825
0.200000,0.724883,0.256567
0.135715,0.592762,0.455500
0.400000,0.665150,0.530400
0.248571,0.693810,0.377460
0.100000,0.843986,0.312314
0.080952,0.623117,0.519267
0.085714,0.770125,0.319150
0.009524,0.883017,0.394433
0.105714,0.722250,0.261180
0.079365,0.691333,0.231033
0.051021,0.496129,0.138814
0.166667,0.532867,0.530867
0.233333,0.696633,0.280933
