alpha,phi,h
0.288095,0.026175,0.638717
0.265714,0.129890,0.179600
0.314286,0.297183,0.284467
0.200000,0.305867,0.186683
0.038095,0.427700,0.032350
0.364286,0.604225,0.539550
0.083674,0.436993,0.059386
0.025714,0.146170,0.279780
0.095919,0.305514,0.516600
0.060715,0.283687,0.078338
0.028571,0.700040,0.050100
0.066667,0.470350,0.083867
0.233333,0.103567,0.080650
0.223809,0.675933,0.262667
0.045714,0.247200,0.041820
0.046428,0.124475,0.216675
0.445238,0.434783,0.025783
0.089286,0.173875,0.401375
0.052381,0.832600,0.367233
0.423810,0.547317,0.035017
0.325714,0.236630,0.033560
0.046429,0.685650,0.036875
0.157143,0.243500,0.316900
0.442857,0.266875,0.245367
0.348214,0.206356,0.103550
0.171429,0.759100,0.049500
0.026531,0.476793,0.149414
0.180952,0.308283,0.567133
0.014286,0.375200,0.311200
0.219048,0.704350,0.041900
0.140000,0.209580,0.490780
0.035714,0.851562,0.189200
0.389285,0.613700,0.097750
0.542857,0.316100,0.325600
0.210714,0.335337,0.069612
0.285714,0.296400,0.114600
0.390476,0.619533,0.522133
0.102381,0.178092,0.160700
0.035715,0.150863,0.324225
0.083673,0.488043,0.122600
0.076191,0.108983,0.171133
0.154762,0.083933,0.043183
0.374286,0.651940,0.099460
0.150000,0.100350,0.272150
0.050000,0.350825,0.129450
0.133333,0.739067,0.069967
0.045238,0.490867,0.078383
0.085714,0.105250,0.283800
0.207143,0.162750,0.448575
0.250000,0.263117,0.242250
0.138095,0.282767,0.590467
0.114286,0.247300,0.404200
0.076191,0.239083,0.248067
0.131429,0.238690,0.018240
0.497143,0.330880,0.437760
0.209524,0.261117,0.095500
0.038095,0.161900,0.322967
0.096429,0.498425,0.062350
0.257143,0.396600,0.385133
0.025000,0.440950,0.164475
0.145714,0.517420,0.040160
0.028572,0.650292,0.056050
0.035165,0.562019,0.266177
0.402041,0.228993,0.117700
0.140476,0.718667,0.037133
0.052381,0.305033,0.229900
0.304762,0.149450,0.407400
0.218367,0.577771,0.138071
0.065306,0.058264,0.161957
0.176190,0.423217,0.381667
0.057143,0.362000,0.185400
0.067857,0.352063,0.518050
0.207936,0.091739,0.185722
0.183333,0.036617,0.344767
0.240476,0.529850,0.262617
0.182143,0.148538,0.755350
0.259524,0.096950,0.350583
0.092858,0.198075,0.379650
0.182143,0.163213,0.160875
0.021428,0.481675,0.119125
0.414286,0.346850,0.139400
0.107143,0.566963,0.018800
0.042858,0.177400,0.413200
0.350000,0.169437,0.484325
0.385714,0.445133,0.181367
0.080953,0.352100,0.084767
0.110714,0.261950,0.379625
0.414285,0.257350,0.112950
0.006349,0.391761,0.041911
0.061905,0.370767,0.579400
0.300000,0.091000,0.539900
0.357143,0.192375,0.237775
0.071429,0.317700,0.294000
0.352381,0.427867,0.595133
0.185714,0.513133,0.005267
0.289286,0.169913,0.230225
0.471429,0.239700,0.016100
0.338095,0.139267,0.111300
0.119047,0.087808,0.237200
0.233333,0.696633,0.280933
