alpha,phi,h
0.190476,0.145058,0.223317
0.525000,0.469025,0.384600
0.425000,0.575200,0.395675
0.461905,0.595925,0.118733
0.502041,0.701343,0.447200
0.217143,0.635160,0.507160
0.391837,0.736314,0.161429
0.371429,0.209086,0.516857
0.157143,0.292050,0.674212
0.559184,0.367721,0.180500
0.592857,0.853838,0.246075
0.357143,0.330733,0.673333
0.514286,0.569236,0.120957
0.028571,0.337300,0.921700
0.357143,0.046100,0.616067
0.440476,0.132258,0.369733
0.519048,0.144433,0.417983
0.402041,0.681000,0.454557
0.328572,0.383900,0.741600
0.397143,0.426110,0.224780
0.535714,0.644575,0.428750
0.493878,0.213171,0.602714
0.512245,0.318971,0.158457
0.539286,0.681787,0.500275
0.278571,0.407825,0.257775
0.057143,0.231650,0.707300
0.534694,0.517571,0.123171
0.437143,0.691100,0.257060
0.485714,0.544025,0.808950
0.264286,0.297925,0.529050
0.431429,0.881700,0.090620
0.420000,0.655050,0.259720
0.347619,0.635525,0.282383
0.248572,0.683130,0.060600
0.183673,0.429629,0.416214
0.385714,0.036170,0.336480
0.407143,0.452200,0.159400
0.528571,0.548250,0.129633
0.314285,0.446900,0.151550
0.628572,0.779525,0.198850
0.490476,0.256875,0.522050
0.353572,0.069600,0.393825
0.295238,0.703075,0.314650
0.216327,0.554329,0.495971
0.536735,0.464257,0.111929
0.551429,0.616150,0.262420
0.431429,0.673710,0.196740
0.185714,0.607950,0.174400
0.321429,0.394575,0.404950
0.314286,0.142283,0.109300
0.191429,0.744480,0.321420
0.714286,0.394750,0.002900
0.277143,0.116680,0.266200
0.364286,0.486517,0.192367
0.371429,0.422938,0.198500
0.542857,0.358950,0.164400
0.242858,0.710300,0.562500
0.410204,0.727929,0.256629
0.017143,0.563880,0.208080
0.221429,0.147212,0.296075
0.454286,0.239100,0.400820
0.611905,0.275792,0.104383
0.271429,0.913237,0.502275
0.195238,0.733950,0.420667
0.523810,0.334900,0.157500
0.257143,0.673887,0.322850
0.032143,0.505500,0.335525
0.380000,0.104830,0.221080
0.500000,0.179900,0.250800
0.414286,0.967650,0.087500
0.252381,0.404017,0.541767
0.342857,0.983200,0.391900
0.550000,0.151200,0.758617
0.388571,0.473280,0.261520
0.564286,0.079075,0.485183
0.426191,0.343750,0.591133
0.257143,0.285990,0.499360
0.021429,0.689025,0.052750
0.502381,0.525208,0.125483
0.233333,0.910150,0.784700
0.053061,0.613886,0.164486
0.350000,0.831475,0.219850
0.282857,0.309050,0.537200
0.517857,0.032662,0.522425
0.321429,0.595250,0.213883
0.395238,0.389950,0.585967
0.333333,0.116983,0.146633
0.644898,0.727993,0.066071
0.257143,0.198750,0.539100
0.321429,0.654600,0.336800
0.475000,0.592963,0.207600
0.190476,0.279500,0.578733
0.164286,0.319650,0.426300
0.111905,0.431425,0.451633
0.357143,0.218050,0.507100
0.371429,0.726800,0.222640
0.092857,0.527708,0.342283
0.257143,0.316200,0.564150
0.410714,0.315812,0.603525
0.192858,0.192700,0.341650
