alpha,phi,h
0.190476,0.145058,0.223317
0.042857,0.312800,0.164800
0.042857,0.593862,0.048575
0.020000,0.409460,0.067680
0.254286,0.144270,0.020980
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.257143,0.230912,0.237725
0.302041,0.585721,0.085243
0.290476,0.714250,0.101917
0.403571,0.360813,0.193800
0.628571,0.040900,0.820100
0.050000,0.616175,0.104900
0.300000,0.137850,0.255450
0.079592,0.391357,0.163614
0.228571,0.321750,0.479100
0.182143,0.208250,0.636325
0.421429,0.497363,0.217625
0.209524,0.281942,0.047133
0.271429,0.342350,0.050567
0.085714,0.486967,0.335067
0.308572,0.077520,0.753020
0.265306,0.178950,0.433714
0.087500,0.459675,0.337363
0.192857,0.474350,0.522900
0.057143,0.231650,0.707300
0.061905,0.178400,0.343967
0.180952,0.308283,0.567133
0.485714,0.544025,0.808950
0.219048,0.704350,0.041900
0.140000,0.209580,0.490780
0.085714,0.355975,0.552000
0.105357,0.906719,0.214675
0.385714,0.453900,0.620440
0.371428,0.210167,0.226200
0.305714,0.168860,0.338540
0.202381,0.418983,0.497317
0.435714,0.520175,0.570700
0.114286,0.396525,0.276350
0.130612,0.852943,0.350986
0.077551,0.271357,0.558157
0.108928,0.848363,0.360087
0.153571,0.503613,0.566975
0.453572,0.603513,0.148575
0.160000,0.299000,0.314260
0.198413,0.767311,0.048956
0.267857,0.576638,0.358050
0.082539,0.461178,0.344078
0.033334,0.190350,0.546233
0.189796,0.521214,0.298971
0.191429,0.744480,0.321420
0.453572,0.121850,0.200575
0.046939,0.538400,0.254729
0.260000,0.347670,0.417420
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.192857,0.277600,0.339350
0.096429,0.498425,0.062350
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.239286,0.346931,0.051388
0.092858,0.300925,0.503500
0.309524,0.299017,0.502367
0.130000,0.512175,0.294900
0.182143,0.140550,0.022200
0.032143,0.505500,0.335525
0.218367,0.577771,0.138071
0.166667,0.048058,0.010083
0.176190,0.423217,0.381667
0.228571,0.118940,0.572480
0.361905,0.142733,0.034933
0.300000,0.224750,0.628800
0.100000,0.332525,0.191825
0.042857,0.282333,0.594667
0.273809,0.315942,0.178783
0.285714,0.573157,0.552043
0.248571,0.230960,0.105180
0.140476,0.361100,0.597700
0.239286,0.627738,0.198625
0.242857,0.126520,0.367900
0.133333,0.412983,0.122833
0.428571,0.395550,0.633300
0.179592,0.132000,0.053771
0.509524,0.499625,0.078617
0.222857,0.480680,0.377220
0.328571,0.259500,0.135933
0.414285,0.257350,0.112950
0.528571,0.611950,0.156100
0.061905,0.370767,0.579400
0.080000,0.341730,0.071960
0.128571,0.444950,0.410600
0.064285,0.725400,0.298700
0.221429,0.439925,0.226200
0.174286,0.408830,0.280620
0.102857,0.395220,0.273780
0.105714,0.445130,0.239100
0.051021,0.496129,0.138814
0.166667,0.532867,0.530867
0.057143,0.557700,0.366500
