alpha,phi,h
0.162857,0.358840,0.027340
0.265714,0.129890,0.179600
0.335714,0.279825,0.125100
0.153572,0.232962,0.046225
0.192857,0.484100,0.155650
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.066667,0.311500,0.313433
0.214286,0.217260,0.038700
0.290476,0.714250,0.101917
0.200000,0.249417,0.091367
0.378572,0.256075,0.305900
0.233333,0.103567,0.080650
0.251429,0.518990,0.076140
0.154286,0.128340,0.009020
0.046428,0.124475,0.216675
0.108571,0.226200,0.303700
0.190476,0.077233,0.211900
0.078572,0.753800,0.033800
0.271429,0.342350,0.050567
0.417857,0.781513,0.191375
0.391071,0.299306,0.113813
0.039286,0.145863,0.347900
0.176190,0.239050,0.052133
0.348214,0.206356,0.103550
0.267347,0.380514,0.091014
0.534694,0.517571,0.123171
0.180952,0.308283,0.567133
0.253571,0.170075,0.164300
0.219048,0.704350,0.041900
0.140000,0.209580,0.490780
0.331429,0.721770,0.081000
0.111429,0.293320,0.273980
0.335714,0.375725,0.218750
0.371428,0.210167,0.226200
0.142857,0.249650,0.385500
0.202381,0.418983,0.497317
0.404762,0.553567,0.032267
0.357143,0.149014,0.254657
0.375510,0.562700,0.542314
0.121429,0.124275,0.043550
0.502857,0.345350,0.095280
0.374286,0.651940,0.099460
0.419047,0.490183,0.428367
0.165714,0.096450,0.029740
0.133333,0.739067,0.069967
0.060714,0.674312,0.203900
0.022857,0.391950,0.048640
0.290476,0.086083,0.533000
0.352381,0.408733,0.243483
0.257143,0.166033,0.336733
0.080952,0.317300,0.570133
0.477143,0.365090,0.234820
0.254286,0.362900,0.132360
0.300000,0.326425,0.183800
0.023810,0.198600,0.279733
0.224490,0.176564,0.338271
0.069388,0.608814,0.217171
0.294643,0.512000,0.547200
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.028572,0.650292,0.056050
0.035165,0.562019,0.266177
0.225000,0.074775,0.208600
0.140476,0.718667,0.037133
0.182143,0.140550,0.022200
0.032143,0.505500,0.335525
0.075510,0.890350,0.016957
0.200000,0.695350,0.232200
0.095238,0.276642,0.607217
0.057143,0.161200,0.295217
0.520408,0.174014,0.260714
0.550000,0.151200,0.758617
0.348571,0.334240,0.069940
0.278571,0.027500,0.574450
0.182143,0.148538,0.755350
0.208572,0.695500,0.327360
0.092858,0.198075,0.379650
0.310204,0.096036,0.023800
0.239286,0.627738,0.198625
0.242857,0.126520,0.367900
0.303571,0.452588,0.442625
0.282857,0.309050,0.537200
0.350000,0.169437,0.484325
0.509524,0.499625,0.078617
0.080953,0.352100,0.084767
0.014286,0.406293,0.040700
0.354762,0.487025,0.322150
0.147619,0.267100,0.078733
0.061905,0.370767,0.579400
0.300000,0.091000,0.539900
0.348572,0.169160,0.099160
0.340476,0.296867,0.325950
0.221429,0.439925,0.226200
0.374286,0.708060,0.145880
0.279592,0.308257,0.025214
0.192857,0.126425,0.034300
0.257143,0.316200,0.564150
0.447619,0.475167,0.244933
0.192858,0.192700,0.341650
