alpha,phi,h
0.100000,0.660692,0.362867
0.042857,0.312800,0.164800
0.065714,0.635140,0.224020
0.028571,0.597300,0.833200
0.210204,0.552943,0.407043
0.045714,0.655310,0.249020
0.034285,0.594600,0.072240
0.067857,0.512300,0.674500
0.128571,0.628785,0.249680
0.082143,0.736725,0.095550
0.000000,0.913367,0.392133
0.371428,0.435800,0.713567
0.050000,0.616175,0.104900
0.028571,0.337300,0.921700
0.357143,0.046100,0.616067
0.071429,0.870650,0.312600
0.151429,0.344630,0.593040
0.028571,0.287600,0.563943
0.035714,0.609537,0.330000
0.100000,0.600950,0.725500
0.038095,0.913258,0.434500
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.180952,0.708917,0.497500
0.106123,0.607507,0.553214
0.091428,0.204160,0.384040
0.183929,0.511094,0.458287
0.134286,0.103460,0.624620
0.255357,0.095812,0.709712
0.140476,0.510350,0.124667
0.035715,0.831725,0.392100
0.292857,0.493737,0.376150
0.188889,0.767883,0.114567
0.161905,0.123233,0.567200
0.128572,0.548850,0.091350
0.017857,0.599838,0.305250
0.050000,0.905837,0.323325
0.038095,0.611033,0.051267
0.157143,0.712307,0.207257
0.028571,0.644950,0.235850
0.057143,0.343917,0.551517
0.264286,0.656075,0.389625
0.153571,0.503613,0.566975
0.133333,0.109800,0.391700
0.071429,0.831120,0.366640
0.114286,0.765300,0.315050
0.267857,0.576638,0.358050
0.057143,0.572575,0.170875
0.042857,0.764890,0.380640
0.104762,0.414311,0.086433
0.178571,0.409950,0.510875
0.085714,0.246262,0.637650
0.251020,0.533164,0.345086
0.082143,0.746975,0.240525
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.192857,0.277600,0.339350
0.071428,0.902150,0.358667
0.104762,0.835950,0.245400
0.185714,0.887575,0.302250
0.123810,0.497767,0.679767
0.163265,0.545571,0.441300
0.132143,0.694038,0.052500
0.109524,0.577067,0.190467
0.152857,0.612570,0.499140
0.071428,0.674764,0.270343
0.250000,0.718150,0.425300
0.085714,0.736400,0.428000
0.166667,0.048058,0.010083
0.066667,0.737100,0.337800
0.180000,0.383610,0.484920
0.130952,0.609000,0.518333
0.140816,0.697971,0.067557
0.200000,0.667525,0.237700
0.075000,0.569506,0.113825
0.039286,0.904625,0.034200
0.095238,0.347875,0.648233
0.316667,0.340908,0.439200
0.128571,0.423950,0.334400
0.100000,0.663325,0.293600
0.053061,0.613886,0.164486
0.083929,0.740300,0.320937
0.282857,0.309050,0.537200
0.185715,0.054250,0.201850
0.385714,0.445133,0.181367
0.222857,0.480680,0.377220
0.192857,0.665462,0.303600
0.096429,0.253875,0.172037
0.135715,0.592762,0.455500
0.185714,0.623890,0.101480
0.079592,0.094479,0.592257
0.100000,0.843986,0.312314
0.021429,0.868737,0.088675
0.076191,0.923742,0.471383
0.176190,0.443650,0.502133
0.117143,0.275110,0.243540
0.094286,0.771220,0.424660
0.180952,0.605783,0.261633
0.107143,0.470850,0.592925
0.192858,0.192700,0.341650
