alpha,phi,h
0.219048,0.762783,0.358050
0.337143,0.384270,0.154060
0.042857,0.593862,0.048575
0.142857,0.791200,0.280020
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.067857,0.512300,0.674500
0.128571,0.628785,0.249680
0.300000,0.793550,0.424033
0.110714,0.346812,0.441100
0.171429,0.160800,0.551340
0.195238,0.669300,0.407833
0.314286,0.020500,0.259900
0.235715,0.115200,0.635433
0.128571,0.264850,0.726200
0.357143,0.370350,0.461800
0.207142,0.066219,0.651850
0.282857,0.250360,0.415160
0.214285,0.610812,0.382000
0.038095,0.913258,0.434500
0.204762,0.460658,0.425000
0.071429,0.829950,0.470733
0.223810,0.029417,0.432900
0.134286,0.386330,0.569280
0.057143,0.231650,0.707300
0.400000,0.426133,0.699000
0.060714,0.218150,0.412800
0.100000,0.790944,0.257425
0.047619,0.589500,0.113933
0.035715,0.831725,0.392100
0.171428,0.653888,0.286475
0.389286,0.287800,0.555400
0.161905,0.123233,0.567200
0.183673,0.429629,0.416214
0.295238,0.094800,0.292733
0.150000,0.809350,0.375800
0.153571,0.190812,0.410100
0.314285,0.446900,0.151550
0.028571,0.644950,0.235850
0.242857,0.529308,0.122050
0.264286,0.656075,0.389625
0.153571,0.503613,0.566975
0.061905,0.342400,0.658467
0.007937,0.948094,0.246078
0.208571,0.680870,0.216080
0.021428,0.933963,0.442625
0.164286,0.801619,0.093375
0.128571,0.555108,0.439217
0.300000,0.956875,0.371150
0.178571,0.409950,0.510875
0.145714,0.595350,0.348120
0.251020,0.533164,0.345086
0.135715,0.297775,0.389900
0.128571,0.574421,0.079129
0.133333,0.732783,0.332200
0.242858,0.710300,0.562500
0.195238,0.098500,0.668600
0.017143,0.563880,0.208080
0.085714,0.544550,0.394200
0.039286,0.613381,0.251763
0.378572,0.653475,0.378500
0.297619,0.712358,0.324883
0.328571,0.567070,0.422340
0.134286,0.358540,0.393520
0.257143,0.673887,0.322850
0.032143,0.505500,0.335525
0.134286,0.609980,0.541200
0.377143,0.231970,0.431860
0.100000,0.862800,0.037700
0.228571,0.118940,0.572480
0.152381,0.451822,0.415456
0.071428,0.039133,0.547833
0.100000,0.332525,0.191825
0.321429,0.101550,0.679350
0.142857,0.482700,0.432533
0.208572,0.695500,0.327360
0.057143,0.814333,0.105567
0.140476,0.361100,0.597700
0.350000,0.876850,0.451100
0.053061,0.613886,0.164486
0.110714,0.861850,0.398200
0.152381,0.289250,0.739733
0.376190,0.507650,0.145867
0.321429,0.595250,0.213883
0.222857,0.480680,0.377220
0.085714,0.621281,0.070275
0.200000,0.724883,0.256567
0.238095,0.896650,0.359267
0.400000,0.665150,0.530400
0.248571,0.693810,0.377460
0.060000,0.503580,0.652920
0.164286,0.319650,0.426300
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.260000,0.730060,0.368520
0.079365,0.691333,0.231033
0.257143,0.316200,0.564150
0.445238,0.721275,0.414683
0.485714,0.628150,0.620800
