alpha,phi,h
0.114285,0.532520,0.512540
0.114286,0.729550,0.221180
0.042857,0.593862,0.048575
0.028571,0.597300,0.833200
0.257143,0.495600,0.490071
0.217143,0.635160,0.507160
0.034285,0.594600,0.072240
0.247619,0.024567,0.559600
0.157143,0.292050,0.674212
0.257143,0.583650,0.139967
0.014285,0.399325,0.157175
0.104762,0.227000,0.564633
0.135714,0.775206,0.289375
0.028571,0.337300,0.921700
0.064286,0.778925,0.387475
0.346939,0.097850,0.592414
0.214286,0.132350,0.556800
0.150000,0.450200,0.478800
0.328572,0.383900,0.741600
0.493878,0.061293,0.490857
0.230357,0.964863,0.470675
0.204762,0.460658,0.425000
0.071429,0.829950,0.470733
0.223810,0.029417,0.432900
0.278571,0.407825,0.257775
0.114286,0.126540,0.678360
0.203572,0.089713,0.664950
0.134286,0.103460,0.624620
0.485714,0.544025,0.808950
0.174286,0.488240,0.549860
0.428571,0.600930,0.368740
0.142857,0.426780,0.194780
0.082143,0.708425,0.160425
0.373809,0.428167,0.379483
0.183673,0.429629,0.416214
0.440816,0.429129,0.505757
0.150000,0.809350,0.375800
0.266071,0.297294,0.611225
0.314286,0.273690,0.528500
0.131429,0.798770,0.266100
0.139286,0.693650,0.378875
0.108928,0.848363,0.360087
0.407143,0.446067,0.367133
0.204762,0.309150,0.579067
0.017857,0.879713,0.147000
0.114286,0.765300,0.315050
0.065714,0.337560,0.158320
0.057143,0.572575,0.170875
0.321429,0.394575,0.404950
0.314286,0.071467,0.398133
0.191429,0.744480,0.321420
0.282143,0.398144,0.411275
0.251020,0.533164,0.345086
0.375000,0.620900,0.252950
0.161905,0.569567,0.484000
0.092857,0.551638,0.067375
0.242858,0.710300,0.562500
0.328571,0.389350,0.604200
0.185714,0.843100,0.332814
0.376191,0.422367,0.336567
0.039286,0.613381,0.251763
0.163265,0.545571,0.441300
0.297619,0.712358,0.324883
0.014285,0.847175,0.414900
0.289285,0.805163,0.168825
0.257143,0.673887,0.322850
0.032143,0.505500,0.335525
0.422449,0.500957,0.314857
0.377143,0.231970,0.431860
0.150000,0.489563,0.343425
0.200000,0.331993,0.825829
0.130952,0.609000,0.518333
0.071428,0.039133,0.547833
0.168572,0.573320,0.205320
0.301587,0.119233,0.464422
0.142857,0.482700,0.432533
0.095238,0.347875,0.648233
0.021429,0.689025,0.052750
0.128571,0.423950,0.334400
0.347619,0.690317,0.572500
0.053061,0.613886,0.164486
0.140476,0.620008,0.479967
0.282857,0.309050,0.537200
0.376190,0.507650,0.145867
0.321429,0.595250,0.213883
0.435715,0.482475,0.228000
0.333333,0.116983,0.146633
0.614286,0.627250,0.207500
0.372857,0.670415,0.539330
0.185714,0.623890,0.101480
0.248571,0.693810,0.377460
0.060000,0.503580,0.652920
0.275000,0.337825,0.550700
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.117143,0.275110,0.243540
0.079365,0.691333,0.231033
0.257143,0.316200,0.564150
0.519643,0.159656,0.306762
0.233333,0.696633,0.280933
