alpha,phi,h
0.366667,0.536367,0.148900
0.080000,0.633350,0.131380
0.042857,0.593862,0.048575
0.310714,0.717237,0.410625
0.197619,0.236600,0.642567
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.066667,0.311500,0.313433
0.128571,0.628785,0.249680
0.257143,0.583650,0.139967
0.000000,0.913367,0.392133
0.357143,0.330733,0.673333
0.514286,0.569236,0.120957
0.028571,0.337300,0.921700
0.064286,0.778925,0.387475
0.071429,0.870650,0.312600
0.357143,0.370350,0.461800
0.421429,0.497363,0.217625
0.261224,0.894129,0.448471
0.214285,0.610812,0.382000
0.038095,0.913258,0.434500
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.539286,0.681787,0.500275
0.392857,0.238325,0.493050
0.057143,0.231650,0.707300
0.203572,0.089713,0.664950
0.060714,0.218150,0.412800
0.485714,0.544025,0.808950
0.220000,0.563580,0.360400
0.035715,0.831725,0.392100
0.142857,0.426780,0.194780
0.389286,0.287800,0.555400
0.411905,0.570533,0.185250
0.183673,0.429629,0.416214
0.028571,0.273540,0.721300
0.150000,0.809350,0.375800
0.038095,0.611033,0.051267
0.377143,0.486710,0.471560
0.131429,0.798770,0.266100
0.057143,0.343917,0.551517
0.257143,0.486150,0.291100
0.064286,0.715267,0.431550
0.407143,0.495425,0.536300
0.071429,0.831120,0.366640
0.208571,0.680870,0.216080
0.075000,0.687369,0.457512
0.164286,0.801619,0.093375
0.090476,0.392400,0.234833
0.300000,0.956875,0.371150
0.178571,0.409950,0.510875
0.145714,0.595350,0.348120
0.085714,0.505075,0.668050
0.091428,0.954390,0.336920
0.128571,0.574421,0.079129
0.092857,0.551638,0.067375
0.242858,0.710300,0.562500
0.195238,0.098500,0.668600
0.039286,0.870500,0.395450
0.057143,0.727930,0.435580
0.050000,0.906180,0.478240
0.378572,0.653475,0.378500
0.228571,0.776933,0.270867
0.328571,0.567070,0.422340
0.228571,0.498025,0.456300
0.276190,0.887833,0.416633
0.368572,0.650880,0.232400
0.257143,0.712600,0.353367
0.377143,0.231970,0.431860
0.261905,0.405617,0.088533
0.180000,0.383610,0.484920
0.130952,0.609000,0.518333
0.039286,0.721838,0.474775
0.200000,0.667525,0.237700
0.075000,0.569506,0.113825
0.426191,0.343750,0.591133
0.208572,0.695500,0.327360
0.097143,0.822790,0.260340
0.128571,0.423950,0.334400
0.442857,0.639550,0.337675
0.053061,0.613886,0.164486
0.140476,0.620008,0.479967
0.282857,0.309050,0.537200
0.376190,0.507650,0.145867
0.321429,0.595250,0.213883
0.338095,0.545900,0.772500
0.192857,0.665462,0.303600
0.230952,0.417133,0.506833
0.372857,0.670415,0.539330
0.467857,0.806463,0.104200
0.248571,0.693810,0.377460
0.042857,0.747108,0.421367
0.385714,0.238283,0.458433
0.111905,0.431425,0.451633
0.119048,0.586850,0.224367
0.260000,0.730060,0.368520
0.092857,0.527708,0.342283
0.257143,0.316200,0.564150
0.294286,0.550800,0.353260
0.192858,0.192700,0.341650
