alpha,phi,h
0.209524,0.412917,0.265533
0.114286,0.729550,0.221180
0.314286,0.297183,0.284467
0.091071,0.718188,0.600975
0.048214,0.578194,0.364437
0.092857,0.780325,0.358700
0.150000,0.931950,0.430633
0.067857,0.512300,0.674500
0.234285,0.695250,0.401340
0.047619,0.596483,0.305200
0.000000,0.913367,0.392133
0.357143,0.330733,0.673333
0.214285,0.035810,0.318700
0.028571,0.337300,0.921700
0.092857,0.902675,0.360617
0.217857,0.692600,0.208250
0.057143,0.775850,0.012550
0.069643,0.277562,0.451338
0.050000,0.485913,0.662650
0.128571,0.768208,0.280250
0.150000,0.171938,0.608225
0.164286,0.469200,0.118250
0.071429,0.829950,0.470733
0.050794,0.289617,0.391256
0.103175,0.627444,0.168478
0.042857,0.292000,0.311867
0.057143,0.244108,0.612083
0.085714,0.490750,0.230925
0.125714,0.612110,0.120500
0.264286,0.297925,0.529050
0.226530,0.731436,0.284643
0.028571,0.565070,0.082920
0.266666,0.585883,0.048333
0.069841,0.673878,0.415944
0.061224,0.278850,0.383414
0.389286,0.571275,0.086650
0.100000,0.377225,0.073125
0.060714,0.750437,0.041900
0.052381,0.668458,0.518100
0.028571,0.644950,0.235850
0.100000,0.316750,0.163400
0.089796,0.308379,0.616314
0.167347,0.060693,0.152229
0.133333,0.109800,0.391700
0.071429,0.831120,0.366640
0.042857,0.245700,0.363900
0.142857,0.415750,0.655700
0.208572,0.062350,0.599240
0.042857,0.764890,0.380640
0.153571,0.042300,0.191800
0.138095,0.282767,0.590467
0.145714,0.595350,0.348120
0.032653,0.483450,0.161771
0.228571,0.876633,0.148233
0.342857,0.525350,0.083200
0.074286,0.448510,0.210020
0.242857,0.008100,0.578500
0.195238,0.098500,0.668600
0.237500,0.729550,0.305050
0.142857,0.457020,0.321340
0.067857,0.300575,0.412950
0.288095,0.670600,0.441650
0.231428,0.417290,0.137200
0.083333,0.658492,0.060633
0.152857,0.612570,0.499140
0.102857,0.269370,0.246860
0.134694,0.562071,0.465514
0.000000,0.891800,0.375200
0.377143,0.231970,0.431860
0.300000,0.648833,0.407467
0.057143,0.161200,0.295217
0.211429,0.674080,0.257020
0.109524,0.159483,0.432333
0.061429,0.046600,0.147210
0.026786,0.078406,0.569475
0.097143,0.653720,0.119400
0.208572,0.695500,0.327360
0.452381,0.682017,0.145267
0.007143,0.263900,0.174550
0.080952,0.782383,0.557483
0.217858,0.415000,0.417550
0.145714,0.874450,0.248960
0.182857,0.562490,0.404440
0.376190,0.507650,0.145867
0.142857,0.183167,0.241600
0.064286,0.230717,0.273200
0.096428,0.624375,0.241075
0.142857,0.804933,0.433817
0.078572,0.667308,0.376050
0.135714,0.675167,0.194717
0.067857,0.501694,0.315250
0.121429,0.413175,0.284150
0.050000,0.551744,0.173400
0.028571,0.871950,0.043600
0.219048,0.750667,0.299317
0.111905,0.889983,0.524467
0.100000,0.484125,0.548700
0.123809,0.638617,0.301650
0.119047,0.087808,0.237200
0.055556,0.397333,0.514400
