alpha,phi,h
0.045238,0.294225,0.048667
0.095238,0.202850,0.252700
0.314286,0.297183,0.284467
0.153572,0.232962,0.046225
0.071429,0.221300,0.190200
0.110715,0.252287,0.105525
0.114286,0.496950,0.237300
0.396428,0.101788,0.123875
0.095919,0.305514,0.516600
0.060715,0.283687,0.078338
0.300000,0.597450,0.121500
0.066667,0.413183,0.251833
0.034694,0.027836,0.155271
0.152381,0.568133,0.040833
0.079592,0.391357,0.163614
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.161905,0.013883,0.032333
0.209524,0.281942,0.047133
0.042857,0.645883,0.240967
0.164286,0.237358,0.012433
0.242857,0.152100,0.367700
0.028571,0.214175,0.252700
0.221429,0.308675,0.074475
0.042857,0.321858,0.460333
0.171429,0.759100,0.049500
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.177143,0.057770,0.107980
0.068571,0.425750,0.246120
0.140000,0.209580,0.490780
0.092857,0.451800,0.040483
0.188889,0.767883,0.114567
0.075000,0.243413,0.398525
0.210714,0.335337,0.069612
0.433333,0.191033,0.252733
0.390476,0.619533,0.522133
0.134286,0.285460,0.105060
0.035715,0.150863,0.324225
0.276190,0.297683,0.132600
0.390476,0.141567,0.137600
0.351429,0.253930,0.185500
0.126191,0.212783,0.365967
0.150000,0.100350,0.272150
0.114286,0.038200,0.107000
0.133333,0.739067,0.069967
0.092857,0.340025,0.168250
0.085714,0.105250,0.283800
0.207143,0.162750,0.448575
0.204082,0.703850,0.066671
0.135715,0.120288,0.675775
0.046429,0.264263,0.229625
0.214286,0.311383,0.060433
0.062857,0.178420,0.067560
0.142857,0.667869,0.083013
0.093878,0.431643,0.281600
0.050000,0.152525,0.380300
0.096429,0.498425,0.062350
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.095238,0.400275,0.269967
0.048980,0.588307,0.258929
0.119048,0.002283,0.010833
0.257143,0.807217,0.046400
0.074286,0.624630,0.147460
0.157143,0.471579,0.112843
0.093651,0.015622,0.168122
0.065306,0.058264,0.161957
0.095238,0.276642,0.607217
0.057143,0.362000,0.185400
0.071429,0.574250,0.106850
0.207936,0.091739,0.185722
0.192857,0.141125,0.104000
0.240476,0.529850,0.262617
0.166667,0.039233,0.049567
0.090476,0.206550,0.424000
0.248571,0.230960,0.105180
0.061905,0.311117,0.307000
0.053572,0.226550,0.113000
0.042857,0.286050,0.076067
0.190476,0.581400,0.082867
0.042858,0.177400,0.413200
0.376190,0.507650,0.145867
0.509524,0.499625,0.078617
0.138776,0.165936,0.315929
0.014286,0.406293,0.040700
0.105714,0.701770,0.038140
0.080000,0.815170,0.439260
0.038776,0.333064,0.259200
0.134286,0.452960,0.311540
0.163636,0.063364,0.705727
0.050000,0.551744,0.173400
0.030952,0.488642,0.074333
0.137500,0.658063,0.265975
0.106122,0.402850,0.314629
0.057143,0.495750,0.166967
0.202857,0.085490,0.362220
0.142857,0.908000,0.012200
0.485714,0.628150,0.620800
