alpha,phi,h
0.080000,0.414060,0.036000
0.459524,0.222133,0.090167
0.314286,0.297183,0.284467
0.200000,0.305867,0.186683
0.192857,0.484100,0.155650
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.025714,0.146170,0.279780
0.095919,0.305514,0.516600
0.171428,0.271650,0.096500
0.300000,0.597450,0.121500
0.066667,0.470350,0.083867
0.034694,0.027836,0.155271
0.300000,0.137850,0.255450
0.079592,0.391357,0.163614
0.319048,0.341167,0.071533
0.138095,0.342133,0.447300
0.077143,0.338740,0.212780
0.096429,0.450375,0.308250
0.242857,0.472850,0.348000
0.083674,0.156229,0.284043
0.046429,0.685650,0.036875
0.028571,0.214175,0.252700
0.152381,0.604800,0.290100
0.348214,0.206356,0.103550
0.092063,0.088150,0.176733
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.253571,0.170075,0.164300
0.142857,0.908000,0.012200
0.140000,0.209580,0.490780
0.028571,0.565070,0.082920
0.188889,0.767883,0.114567
0.310714,0.594963,0.188625
0.210714,0.335337,0.069612
0.121429,0.814875,0.181050
0.202381,0.418983,0.497317
0.134286,0.285460,0.105060
0.035715,0.150863,0.324225
0.083673,0.488043,0.122600
0.390476,0.141567,0.137600
0.042857,0.225250,0.236600
0.164286,0.231900,0.558450
0.150000,0.100350,0.272150
0.353061,0.200557,0.205829
0.133333,0.739067,0.069967
0.200000,0.334800,0.049250
0.022857,0.391950,0.048640
0.096428,0.465725,0.351475
0.083333,0.285492,0.166300
0.138095,0.282767,0.590467
0.114286,0.247300,0.404200
0.085714,0.719625,0.025300
0.062857,0.178420,0.067560
0.019048,0.885400,0.049883
0.093878,0.431643,0.281600
0.050000,0.152525,0.380300
0.096429,0.498425,0.062350
0.219048,0.401658,0.213550
0.078572,0.753900,0.178067
0.145714,0.517420,0.040160
0.239286,0.346931,0.051388
0.035165,0.562019,0.266177
0.225000,0.074775,0.208600
0.140476,0.718667,0.037133
0.052381,0.305033,0.229900
0.157143,0.471579,0.112843
0.218367,0.577771,0.138071
0.377143,0.231970,0.431860
0.176190,0.423217,0.381667
0.095238,0.336483,0.478667
0.067857,0.352063,0.518050
0.207936,0.091739,0.185722
0.348571,0.334240,0.069940
0.240476,0.529850,0.262617
0.182143,0.148538,0.755350
0.090476,0.206550,0.424000
0.316667,0.340908,0.439200
0.182143,0.163213,0.160875
0.185714,0.270250,0.180350
0.297619,0.337617,0.035283
0.017143,0.539880,0.384800
0.142857,0.163830,0.420440
0.067857,0.133213,0.745675
0.000000,0.833250,0.105680
0.051429,0.198820,0.350440
0.353061,0.208707,0.171886
0.105714,0.701770,0.038140
0.233333,0.332408,0.033967
0.061905,0.370767,0.579400
0.080000,0.341730,0.071960
0.163636,0.063364,0.705727
0.125000,0.183987,0.263675
0.071429,0.472829,0.082871
0.447619,0.644408,0.157517
0.279592,0.308257,0.025214
0.164286,0.420525,0.087050
0.338095,0.139267,0.111300
0.447619,0.475167,0.244933
0.233333,0.696633,0.280933
