alpha,phi,h
0.119048,0.269383,0.134017
0.114286,0.729550,0.221180
0.314286,0.297183,0.284467
0.142857,0.791200,0.280020
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.257143,0.230912,0.237725
0.234285,0.695250,0.401340
0.390476,0.495233,0.212300
0.150000,0.964350,0.458300
0.138095,0.457050,0.678700
0.108163,0.460829,0.081000
0.028571,0.337300,0.921700
0.092857,0.902675,0.360617
0.192858,0.040350,0.334950
0.126531,0.469400,0.044657
0.221428,0.246063,0.521225
0.282857,0.250360,0.415160
0.100000,0.600950,0.725500
0.150000,0.171938,0.608225
0.042857,0.199450,0.508240
0.414286,0.456750,0.564800
0.223810,0.029417,0.432900
0.211429,0.270940,0.292060
0.092063,0.088150,0.176733
0.203572,0.089713,0.664950
0.134286,0.103460,0.624620
0.253571,0.170075,0.164300
0.047619,0.589500,0.113933
0.428571,0.600930,0.368740
0.182143,0.082337,0.129975
0.422857,0.459120,0.271240
0.367347,0.390093,0.386600
0.183673,0.429629,0.416214
0.157143,0.366770,0.442040
0.150000,0.809350,0.375800
0.275510,0.266014,0.390557
0.295238,0.654400,0.335633
0.131429,0.798770,0.266100
0.100000,0.316750,0.163400
0.089796,0.308379,0.616314
0.126191,0.212783,0.365967
0.146429,0.638025,0.148450
0.007937,0.948094,0.246078
0.208571,0.680870,0.216080
0.060714,0.674312,0.203900
0.214286,0.477938,0.341650
0.228572,0.366630,0.690360
0.189796,0.521214,0.298971
0.226786,0.469619,0.309750
0.145714,0.595350,0.348120
0.128571,0.539300,0.519800
0.164286,0.053425,0.233150
0.133333,0.622417,0.194200
0.408572,0.292900,0.052160
0.181633,0.139300,0.404257
0.328571,0.389350,0.604200
0.132143,0.242513,0.209925
0.526191,0.636050,0.406150
0.050000,0.906180,0.478240
0.378572,0.653475,0.378500
0.085714,0.828450,0.380250
0.014285,0.847175,0.414900
0.442857,0.421817,0.333133
0.169048,0.688400,0.531950
0.032143,0.505500,0.335525
0.093651,0.015622,0.168122
0.166667,0.048058,0.010083
0.088571,0.528170,0.325640
0.310714,0.269875,0.141725
0.152381,0.451822,0.415456
0.109524,0.159483,0.432333
0.157143,0.089350,0.010767
0.026786,0.078406,0.569475
0.521429,0.439438,0.202950
0.208572,0.695500,0.327360
0.203572,0.931612,0.606850
0.160000,0.187120,0.035940
0.442857,0.639550,0.337675
0.261905,0.720442,0.329233
0.214285,0.599275,0.169875
0.028571,0.123750,0.767100
0.376190,0.507650,0.145867
0.210714,0.471219,0.360287
0.064286,0.230717,0.273200
0.192857,0.665462,0.303600
0.224490,0.380429,0.455100
0.135715,0.592762,0.455500
0.400000,0.665150,0.530400
0.248571,0.693810,0.377460
0.197619,0.363725,0.595050
0.050000,0.551744,0.173400
0.211905,0.698508,0.329867
0.257143,0.052425,0.337450
0.278572,0.235050,0.431900
0.060714,0.354875,0.162950
0.051021,0.496129,0.138814
0.095238,0.663000,0.081667
0.132653,0.606436,0.061100
