alpha,phi,h
0.377143,0.111150,0.363540
0.265714,0.129890,0.179600
0.382857,0.270510,0.045840
0.114286,0.568110,0.034320
0.502857,0.575480,0.143480
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.196429,0.169625,0.243150
0.302041,0.585721,0.085243
0.311905,0.241175,0.067550
0.438776,0.666836,0.110471
0.335714,0.315188,0.262425
0.214285,0.035810,0.318700
0.152381,0.568133,0.040833
0.154286,0.128340,0.009020
0.046428,0.124475,0.216675
0.300000,0.295031,0.108313
0.169048,0.082433,0.207883
0.571429,0.538312,0.236962
0.395238,0.416467,0.257583
0.433333,0.383358,0.309167
0.507143,0.083725,0.432000
0.207143,0.062850,0.030900
0.442857,0.266875,0.245367
0.348214,0.206356,0.103550
0.171429,0.759100,0.049500
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.390476,0.177600,0.352967
0.492857,0.491225,0.090275
0.400000,0.487708,0.074950
0.331429,0.721770,0.081000
0.389285,0.613700,0.097750
0.080000,0.484620,0.086360
0.371428,0.210167,0.226200
0.142857,0.249650,0.385500
0.390476,0.619533,0.522133
0.420408,0.348971,0.276100
0.197959,0.358079,0.367557
0.130612,0.852943,0.350986
0.301587,0.026956,0.247533
0.250000,0.116225,0.087350
0.374286,0.651940,0.099460
0.257143,0.242550,0.057200
0.314285,0.300150,0.142000
0.211905,0.522942,0.199250
0.092857,0.340025,0.168250
0.271428,0.164200,0.306200
0.503572,0.207400,0.230600
0.257143,0.534283,0.265033
0.434286,0.340040,0.291000
0.114286,0.247300,0.404200
0.076191,0.239083,0.248067
0.433333,0.345506,0.060367
0.300000,0.326425,0.183800
0.408572,0.292900,0.052160
0.280952,0.275208,0.070175
0.085715,0.668800,0.098467
0.392063,0.382867,0.447567
0.078572,0.753900,0.178067
0.214286,0.093200,0.026100
0.277143,0.791730,0.115880
0.467857,0.216363,0.380175
0.509524,0.206750,0.102500
0.130000,0.512175,0.294900
0.476190,0.303042,0.016933
0.032143,0.505500,0.335525
0.214286,0.107983,0.089400
0.042857,0.053617,0.345467
0.176190,0.423217,0.381667
0.460714,0.165525,0.251625
0.294286,0.120290,0.419400
0.220000,0.092180,0.158140
0.061429,0.046600,0.147210
0.057143,0.170450,0.344100
0.182143,0.148538,0.755350
0.042857,0.499638,0.308450
0.033333,0.911433,0.195833
0.600000,0.153750,0.051600
0.300000,0.487370,0.035500
0.147619,0.142500,0.041500
0.433333,0.694417,0.162483
0.328571,0.078367,0.157200
0.350000,0.169437,0.484325
0.509524,0.499625,0.078617
0.104762,0.258250,0.302633
0.328571,0.259500,0.135933
0.200000,0.724883,0.256567
0.528571,0.611950,0.156100
0.038776,0.333064,0.259200
0.265714,0.092010,0.188200
0.162857,0.172490,0.538340
0.344898,0.270329,0.093200
0.221429,0.439925,0.226200
0.023809,0.472267,0.051433
0.452381,0.316533,0.118333
0.085714,0.262650,0.278000
0.257143,0.316200,0.564150
0.447619,0.475167,0.244933
0.192858,0.192700,0.341650
