alpha,phi,h
0.233333,0.601383,0.098867
0.114286,0.729550,0.221180
0.042857,0.593862,0.048575
0.124490,0.556650,0.318000
0.185714,0.249338,0.443125
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.257143,0.230912,0.237725
0.128571,0.628785,0.249680
0.082143,0.736725,0.095550
0.150000,0.964350,0.458300
0.138095,0.457050,0.678700
0.214285,0.035810,0.318700
0.028571,0.337300,0.921700
0.271428,0.310800,0.569680
0.189286,0.299538,0.578950
0.371428,0.361950,0.383667
0.190476,0.077233,0.211900
0.282857,0.250360,0.415160
0.100000,0.600950,0.725500
0.090476,0.755700,0.278000
0.042857,0.199450,0.508240
0.071429,0.829950,0.470733
0.297143,0.369130,0.367880
0.211429,0.270940,0.292060
0.057143,0.231650,0.707300
0.083673,0.484421,0.664229
0.134286,0.103460,0.624620
0.080000,0.312090,0.421680
0.047619,0.589500,0.113933
0.035715,0.831725,0.392100
0.331429,0.721770,0.081000
0.422857,0.459120,0.271240
0.314286,0.236838,0.539875
0.128572,0.548850,0.091350
0.253572,0.088275,0.645450
0.150000,0.809350,0.375800
0.352381,0.364883,0.588233
0.132653,0.794257,0.253500
0.028571,0.644950,0.235850
0.242857,0.529308,0.122050
0.108928,0.848363,0.360087
0.414286,0.719290,0.523680
0.346428,0.452125,0.067450
0.071429,0.831120,0.366640
0.050000,0.731013,0.313675
0.060714,0.674312,0.203900
0.185714,0.607950,0.174400
0.042857,0.764890,0.380640
0.257143,0.704608,0.243283
0.138095,0.282767,0.590467
0.145714,0.595350,0.348120
0.251020,0.533164,0.345086
0.150000,0.378369,0.587413
0.128571,0.574421,0.079129
0.092857,0.551638,0.067375
0.292857,0.233325,0.307800
0.195238,0.098500,0.668600
0.171428,0.602563,0.120125
0.526191,0.636050,0.406150
0.039286,0.613381,0.251763
0.378572,0.653475,0.378500
0.228571,0.776933,0.270867
0.014285,0.847175,0.414900
0.111905,0.592017,0.249667
0.257143,0.673887,0.322850
0.200000,0.755042,0.127767
0.093651,0.015622,0.168122
0.166667,0.048058,0.010083
0.311905,0.619158,0.384983
0.105715,0.121660,0.111460
0.152381,0.451822,0.415456
0.053061,0.253029,0.672929
0.100000,0.455917,0.173333
0.188095,0.300042,0.289883
0.187755,0.652843,0.107343
0.208572,0.695500,0.327360
0.075510,0.386121,0.199586
0.071428,0.721881,0.425863
0.114286,0.863200,0.296000
0.053061,0.613886,0.164486
0.110714,0.861850,0.398200
0.428571,0.395550,0.633300
0.376190,0.507650,0.145867
0.057143,0.644140,0.180600
0.064286,0.230717,0.273200
0.309524,0.395800,0.424367
0.200000,0.724883,0.256567
0.135715,0.592762,0.455500
0.135714,0.675167,0.194717
0.065306,0.747693,0.283543
0.160000,0.719580,0.148680
0.062857,0.541960,0.690420
0.111905,0.431425,0.451633
0.062857,0.639220,0.378360
0.069643,0.748581,0.331012
0.094286,0.771220,0.424660
0.123809,0.638617,0.301650
0.095238,0.663000,0.081667
0.233333,0.696633,0.280933
