alpha,phi,h
0.192858,0.570000,0.099200
0.114286,0.729550,0.221180
0.314286,0.297183,0.284467
0.124490,0.556650,0.318000
0.264286,0.140825,0.153150
0.217143,0.635160,0.507160
0.296428,0.748663,0.367575
0.367857,0.233963,0.132325
0.167857,0.317225,0.343075
0.250000,0.709000,0.163250
0.295238,0.696008,0.376183
0.138095,0.457050,0.678700
0.400000,0.246220,0.304920
0.028571,0.337300,0.921700
0.189286,0.504350,0.518600
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.223810,0.087950,0.529900
0.157143,0.971100,0.203400
0.493878,0.061293,0.490857
0.090476,0.755700,0.278000
0.242857,0.152100,0.367700
0.071429,0.829950,0.470733
0.297143,0.369130,0.367880
0.261225,0.219979,0.264686
0.348572,0.053340,0.556480
0.192857,0.274050,0.220175
0.134286,0.103460,0.624620
0.125714,0.612110,0.120500
0.220000,0.563580,0.360400
0.428571,0.600930,0.368740
0.331429,0.721770,0.081000
0.105357,0.906719,0.214675
0.135714,0.352600,0.175825
0.183673,0.429629,0.416214
0.548572,0.507300,0.140620
0.150000,0.809350,0.375800
0.061905,0.400783,0.175367
0.314285,0.446900,0.151550
0.200000,0.886550,0.106900
0.390476,0.141567,0.137600
0.116667,0.301675,0.108650
0.000000,0.511350,0.325000
0.325000,0.239850,0.094100
0.071429,0.831120,0.366640
0.208571,0.680870,0.216080
0.176190,0.390100,0.246800
0.185714,0.607950,0.174400
0.197143,0.629040,0.383420
0.114286,0.347300,0.116050
0.047619,0.192350,0.368700
0.145714,0.595350,0.348120
0.219048,0.671550,0.016633
0.300000,0.329588,0.394600
0.142857,0.667869,0.083013
0.057143,0.243817,0.346267
0.181633,0.139300,0.404257
0.464286,0.494000,0.154300
0.104762,0.835950,0.245400
0.378571,0.220425,0.446700
0.050000,0.906180,0.478240
0.378572,0.653475,0.378500
0.085714,0.828450,0.380250
0.328571,0.567070,0.422340
0.289285,0.805163,0.168825
0.257143,0.673887,0.322850
0.157143,0.471579,0.112843
0.093651,0.015622,0.168122
0.321429,0.091963,0.539275
0.314286,0.428900,0.508433
0.460714,0.165525,0.251625
0.152381,0.451822,0.415456
0.278572,0.031425,0.286950
0.348571,0.334240,0.069940
0.368571,0.125530,0.085860
0.521429,0.439438,0.202950
0.090476,0.206550,0.424000
0.021429,0.689025,0.052750
0.007143,0.263900,0.174550
0.350000,0.876850,0.451100
0.053061,0.613886,0.164486
0.128571,0.889100,0.255800
0.042858,0.177400,0.413200
0.376190,0.507650,0.145867
0.014286,0.541300,0.200700
0.261225,0.323200,0.449243
0.333333,0.116983,0.146633
0.614286,0.627250,0.207500
0.238095,0.896650,0.359267
0.135714,0.675167,0.194717
0.060714,0.390713,0.239475
0.160000,0.719580,0.148680
0.050000,0.551744,0.173400
0.111905,0.431425,0.451633
0.126984,0.537528,0.141933
0.117143,0.275110,0.243540
0.167857,0.539400,0.147625
0.021429,0.641000,0.135400
0.095238,0.663000,0.081667
0.233333,0.696633,0.280933
