alpha,phi,h
0.369643,0.288587,0.090725
0.265714,0.129890,0.179600
0.335714,0.279825,0.125100
0.182143,0.685450,0.182525
0.307143,0.591662,0.133225
0.092857,0.780325,0.358700
0.296428,0.748663,0.367575
0.150000,0.364488,0.234300
0.128571,0.628785,0.249680
0.250000,0.709000,0.163250
0.507143,0.461950,0.301250
0.228571,0.064083,0.689500
0.294286,0.334630,0.105320
0.314286,0.020500,0.259900
0.357143,0.046100,0.616067
0.192858,0.040350,0.334950
0.300000,0.295031,0.108313
0.223810,0.087950,0.529900
0.571429,0.638730,0.328860
0.397143,0.426110,0.224780
0.230357,0.964863,0.470675
0.391071,0.299306,0.113813
0.454286,0.624190,0.256500
0.475510,0.613329,0.283514
0.446939,0.366857,0.351800
0.171429,0.759100,0.049500
0.182540,0.054956,0.080733
0.437143,0.691100,0.257060
0.253571,0.170075,0.164300
0.174286,0.488240,0.549860
0.460715,0.662788,0.165775
0.331429,0.721770,0.081000
0.105357,0.906719,0.214675
0.135714,0.352600,0.175825
0.183673,0.429629,0.416214
0.548572,0.507300,0.140620
0.566667,0.726733,0.146233
0.528571,0.548250,0.129633
0.279592,0.161350,0.228357
0.300000,0.701106,0.305450
0.635714,0.176237,0.218000
0.235714,0.202300,0.309733
0.374286,0.651940,0.099460
0.240476,0.284325,0.060600
0.071429,0.831120,0.366640
0.285714,0.709450,0.403380
0.147619,0.222017,0.216400
0.185714,0.607950,0.174400
0.197143,0.629040,0.383420
0.421428,0.725575,0.160425
0.047619,0.192350,0.368700
0.194286,0.464620,0.142320
0.214286,0.311383,0.060433
0.228571,0.876633,0.148233
0.142857,0.667869,0.083013
0.057143,0.243817,0.346267
0.224490,0.176564,0.338271
0.410204,0.727929,0.256629
0.017143,0.563880,0.208080
0.376191,0.422367,0.336567
0.171428,0.569667,0.056000
0.611905,0.275792,0.104383
0.271429,0.913237,0.502275
0.211905,0.427167,0.326467
0.289285,0.805163,0.168825
0.276190,0.887833,0.416633
0.066666,0.573883,0.043111
0.028571,0.287100,0.703400
0.377143,0.231970,0.431860
0.314286,0.428900,0.508433
0.460714,0.165525,0.251625
0.152381,0.451822,0.415456
0.107143,0.492775,0.122550
0.157143,0.089350,0.010767
0.239286,0.560500,0.602925
0.521429,0.439438,0.202950
0.385715,0.432100,0.694033
0.057143,0.814333,0.105567
0.160000,0.187120,0.035940
0.097619,0.417533,0.522267
0.053061,0.613886,0.164486
0.352381,0.452700,0.146067
0.292857,0.299437,0.254375
0.376190,0.507650,0.145867
0.000000,0.833250,0.105680
0.509524,0.124950,0.317000
0.192857,0.665462,0.303600
0.275000,0.291563,0.619312
0.372857,0.670415,0.539330
0.400000,0.665150,0.530400
0.200000,0.571425,0.424450
0.335714,0.037817,0.544467
0.050000,0.551744,0.173400
0.111905,0.431425,0.451633
0.216326,0.616114,0.278700
0.371429,0.726800,0.222640
0.197619,0.747608,0.328167
0.187755,0.201086,0.035257
0.447619,0.475167,0.244933
0.192858,0.192700,0.341650
