alpha,phi,h
0.333333,0.482167,0.446067
0.080000,0.633350,0.131380
0.100000,0.548300,0.386125
0.461905,0.595925,0.118733
0.307143,0.591662,0.133225
0.400000,0.302533,0.549667
0.221429,0.511608,0.304983
0.066667,0.311500,0.313433
0.392857,0.697769,0.083638
0.559184,0.367721,0.180500
0.123810,0.875275,0.047183
0.352381,0.631750,0.107167
0.514286,0.569236,0.120957
0.028571,0.337300,0.921700
0.185714,0.838083,0.517200
0.128571,0.264850,0.726200
0.154286,0.564540,0.117580
0.135714,0.521062,0.377950
0.335715,0.861788,0.403000
0.128571,0.768208,0.280250
0.396429,0.670450,0.080875
0.162857,0.418300,0.542420
0.454286,0.624190,0.256500
0.050794,0.289617,0.391256
0.250000,0.544300,0.404750
0.414286,0.480100,0.607067
0.233333,0.611233,0.289867
0.509524,0.856783,0.381500
0.085715,0.150567,0.625467
0.442857,0.867550,0.052300
0.063265,0.708921,0.370500
0.228571,0.354917,0.585033
0.389286,0.287800,0.555400
0.110714,0.646187,0.210775
0.308572,0.710700,0.239020
0.253572,0.088275,0.645450
0.539286,0.524613,0.109125
0.119047,0.495550,0.401067
0.325397,0.706044,0.184522
0.448214,0.680237,0.419275
0.242857,0.529308,0.122050
0.282143,0.243900,0.559000
0.254762,0.657850,0.530433
0.204762,0.309150,0.579067
0.357143,0.731457,0.244957
0.408164,0.596857,0.191500
0.361905,0.114800,0.339900
0.225000,0.694412,0.169850
0.095238,0.442883,0.366433
0.314286,0.142283,0.109300
0.128572,0.523887,0.391200
0.322857,0.720910,0.283560
0.351429,0.423050,0.315600
0.260000,0.347670,0.417420
0.371429,0.422938,0.198500
0.385714,0.676217,0.265133
0.203571,0.236638,0.539550
0.195238,0.098500,0.668600
0.400000,0.640288,0.252775
0.376191,0.422367,0.336567
0.042857,0.613250,0.183933
0.185715,0.751200,0.094200
0.514285,0.837525,0.209400
0.211905,0.427167,0.326467
0.152857,0.612570,0.499140
0.457143,0.597300,0.251800
0.450000,0.586313,0.165925
0.128572,0.885410,0.509980
0.377143,0.231970,0.431860
0.414286,0.967650,0.087500
0.510204,0.487950,0.231800
0.288095,0.482925,0.098983
0.742857,0.148800,0.514000
0.388571,0.473280,0.261520
0.387302,0.464372,0.326778
0.423810,0.410717,0.302000
0.477143,0.123330,0.551420
0.226786,0.842200,0.507637
0.502381,0.525208,0.125483
0.567347,0.848636,0.199257
0.219047,0.369208,0.554150
0.415873,0.618533,0.202589
0.361905,0.334550,0.156167
0.438095,0.324167,0.245067
0.395238,0.496883,0.599733
0.222857,0.480680,0.377220
0.096428,0.624375,0.241075
0.096429,0.253875,0.172037
0.495238,0.183917,0.408833
0.311429,0.428570,0.178980
0.385714,0.625200,0.107200
0.262857,0.315940,0.584200
0.048572,0.568630,0.240780
0.150000,0.589712,0.196313
0.462857,0.412630,0.350900
0.371429,0.726800,0.222640
0.197619,0.747608,0.328167
0.150000,0.499750,0.249225
0.148571,0.493590,0.329280
0.114286,0.610970,0.426620
