alpha,phi,h
0.154286,0.068810,0.499660
0.265714,0.129890,0.179600
0.428571,0.480650,0.539300
0.153572,0.232962,0.046225
0.093878,0.203043,0.350700
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.196429,0.169625,0.243150
0.095919,0.305514,0.516600
0.361225,0.459079,0.041614
0.314286,0.119600,0.403400
0.434694,0.656464,0.085486
0.061224,0.221664,0.256871
0.300000,0.137850,0.255450
0.140000,0.462390,0.038280
0.046428,0.124475,0.216675
0.277143,0.323470,0.131740
0.069643,0.277562,0.451338
0.571429,0.538312,0.236962
0.271429,0.342350,0.050567
0.164286,0.237358,0.012433
0.242857,0.152100,0.367700
0.392857,0.253525,0.097450
0.221429,0.308675,0.074475
0.348214,0.206356,0.103550
0.171429,0.759100,0.049500
0.061905,0.178400,0.343967
0.035714,0.443263,0.268450
0.253571,0.170075,0.164300
0.250000,0.204813,0.157500
0.185714,0.277050,0.165950
0.092857,0.451800,0.040483
0.105357,0.906719,0.214675
0.310714,0.594963,0.188625
0.371428,0.210167,0.226200
0.142857,0.249650,0.385500
0.202381,0.418983,0.497317
0.134286,0.285460,0.105060
0.110715,0.256175,0.260150
0.114286,0.536538,0.045875
0.154762,0.128383,0.126917
0.131746,0.112889,0.546322
0.126191,0.212783,0.365967
0.321429,0.665783,0.070850
0.426531,0.152164,0.066486
0.133333,0.739067,0.069967
0.060714,0.674312,0.203900
0.085714,0.105250,0.283800
0.271428,0.312433,0.101833
0.204082,0.703850,0.066671
0.047619,0.192350,0.368700
0.080952,0.317300,0.570133
0.088095,0.247733,0.175600
0.147619,0.334817,0.033933
0.142857,0.667869,0.083013
0.057143,0.243817,0.346267
0.224490,0.176564,0.338271
0.096429,0.498425,0.062350
0.248979,0.249621,0.206414
0.078572,0.753900,0.178067
0.338095,0.301183,0.065550
0.352381,0.258817,0.320667
0.035165,0.562019,0.266177
0.150000,0.080138,0.021400
0.130000,0.512175,0.294900
0.128571,0.758100,0.093700
0.157143,0.471579,0.112843
0.075510,0.890350,0.016957
0.065306,0.058264,0.161957
0.176190,0.423217,0.381667
0.310714,0.269875,0.141725
0.071429,0.574250,0.106850
0.207936,0.091739,0.185722
0.059184,0.172364,0.287757
0.240476,0.529850,0.262617
0.182143,0.148538,0.755350
0.163636,0.041923,0.232182
0.248571,0.230960,0.105180
0.402381,0.520267,0.075517
0.146428,0.419988,0.278650
0.147619,0.142500,0.041500
0.303571,0.452588,0.442625
0.292857,0.299437,0.254375
0.100000,0.068900,0.091650
0.509524,0.499625,0.078617
0.138776,0.165936,0.315929
0.050000,0.337800,0.154150
0.467857,0.475775,0.197425
0.147619,0.267100,0.078733
0.038776,0.333064,0.259200
0.059524,0.333283,0.136350
0.393878,0.268893,0.354071
0.050000,0.551744,0.173400
0.221429,0.439925,0.226200
0.174286,0.408830,0.280620
0.279592,0.308257,0.025214
0.200000,0.329950,0.245300
0.132143,0.192562,0.197350
0.119048,0.597683,0.166800
0.192858,0.192700,0.341650
