alpha,phi,h
0.154286,0.452440,0.431340
0.042857,0.312800,0.164800
0.124490,0.657614,0.468643
0.091071,0.718188,0.600975
0.335715,0.052013,0.631775
0.217143,0.635160,0.507160
0.071429,0.440150,0.283700
0.066667,0.311500,0.313433
0.128571,0.628785,0.249680
0.082143,0.736725,0.095550
0.071429,0.023656,0.644037
0.032143,0.251437,0.634325
0.195238,0.669300,0.407833
0.028571,0.337300,0.921700
0.064286,0.778925,0.387475
0.078572,0.497983,0.562050
0.105714,0.469100,0.349120
0.096825,0.428306,0.537722
0.089286,0.715163,0.631400
0.185714,0.455810,0.204680
0.150000,0.171938,0.608225
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.269047,0.632708,0.412883
0.014285,0.669325,0.486150
0.057143,0.231650,0.707300
0.248572,0.562180,0.539400
0.134286,0.103460,0.624620
0.077143,0.711965,0.602930
0.174286,0.488240,0.549860
0.226530,0.731436,0.284643
0.142857,0.426780,0.194780
0.128572,0.247275,0.535750
0.079592,0.553571,0.097043
0.183673,0.429629,0.416214
0.017857,0.599838,0.305250
0.090476,0.386333,0.710933
0.063265,0.929979,0.399986
0.267857,0.572387,0.449450
0.028571,0.644950,0.235850
0.065714,0.616590,0.633720
0.108928,0.848363,0.360087
0.151429,0.501500,0.123820
0.257143,0.332075,0.630500
0.007937,0.948094,0.246078
0.025714,0.754370,0.517360
0.267857,0.576638,0.358050
0.114286,0.311575,0.661825
0.042857,0.764890,0.380640
0.189796,0.521214,0.298971
0.178571,0.409950,0.510875
0.145714,0.595350,0.348120
0.085714,0.505075,0.668050
0.091428,0.954390,0.336920
0.285714,0.562067,0.455900
0.133333,0.732783,0.332200
0.192857,0.277600,0.339350
0.195238,0.098500,0.668600
0.017143,0.563880,0.208080
0.247619,0.544700,0.457100
0.050000,0.906180,0.478240
0.100000,0.805100,0.475420
0.208571,0.942750,0.686360
0.083333,0.658492,0.060633
0.152857,0.612570,0.499140
0.276190,0.887833,0.416633
0.032143,0.505500,0.335525
0.085714,0.736400,0.428000
0.179592,0.559400,0.514314
0.079592,0.700436,0.450229
0.200000,0.331993,0.825829
0.130952,0.609000,0.518333
0.168571,0.802330,0.267260
0.265715,0.614900,0.528920
0.075000,0.569506,0.113825
0.426191,0.343750,0.591133
0.190476,0.504058,0.787750
0.057143,0.814333,0.105567
0.140476,0.361100,0.597700
0.121428,0.636588,0.153100
0.053061,0.613886,0.164486
0.110714,0.861850,0.398200
0.171429,0.639750,0.749000
0.376190,0.507650,0.145867
0.057143,0.644140,0.180600
0.222857,0.480680,0.377220
0.435715,0.342925,0.764133
0.142857,0.804933,0.433817
0.078572,0.667308,0.376050
0.185714,0.623890,0.101480
0.248571,0.693810,0.377460
0.109524,0.681017,0.086600
0.371429,0.085975,0.518325
0.211905,0.698508,0.329867
0.257143,0.052425,0.337450
0.069643,0.748581,0.331012
0.167857,0.539400,0.147625
0.051021,0.496129,0.138814
0.166667,0.532867,0.530867
0.132653,0.606436,0.061100
