alpha,phi,h
0.209524,0.412917,0.265533
0.014286,0.341337,0.178475
0.042857,0.593862,0.048575
0.050000,0.287000,0.213600
0.214286,0.495812,0.672200
0.217143,0.635160,0.507160
0.034285,0.594600,0.072240
0.196429,0.169625,0.243150
0.057143,0.523800,0.654600
0.114285,0.768037,0.145500
0.014285,0.399325,0.157175
0.138095,0.457050,0.678700
0.400000,0.246220,0.304920
0.028571,0.337300,0.921700
0.189286,0.504350,0.518600
0.471429,0.540850,0.630900
0.071429,0.221180,0.226360
0.223810,0.087950,0.529900
0.264286,0.634988,0.382400
0.397143,0.426110,0.224780
0.150000,0.171938,0.608225
0.042857,0.199450,0.508240
0.071429,0.829950,0.470733
0.297143,0.369130,0.367880
0.211429,0.270940,0.292060
0.114286,0.126540,0.678360
0.202381,0.495200,0.352683
0.134286,0.103460,0.624620
0.253571,0.170075,0.164300
0.047619,0.589500,0.113933
0.035715,0.831725,0.392100
0.092857,0.451800,0.040483
0.273809,0.354233,0.261633
0.161905,0.123233,0.567200
0.061224,0.278850,0.383414
0.295238,0.094800,0.292733
0.150000,0.809350,0.375800
0.153571,0.190812,0.410100
0.642857,0.026200,0.469800
0.028571,0.644950,0.235850
0.357143,0.597025,0.358375
0.108928,0.848363,0.360087
0.151429,0.501500,0.123820
0.497143,0.441850,0.079680
0.071429,0.831120,0.366640
0.114286,0.765300,0.315050
0.259184,0.256393,0.171586
0.057143,0.572575,0.170875
0.314286,0.564000,0.580300
0.103571,0.192075,0.604025
0.047619,0.192350,0.368700
0.085714,0.246262,0.637650
0.251020,0.533164,0.345086
0.178571,0.624475,0.030150
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.154285,0.128660,0.618200
0.195238,0.098500,0.668600
0.364286,0.216512,0.571875
0.409524,0.454700,0.446533
0.039286,0.613381,0.251763
0.065714,0.283870,0.390700
0.090476,0.698867,0.450700
0.328571,0.567070,0.422340
0.311429,0.787930,0.712100
0.169048,0.688400,0.531950
0.032143,0.505500,0.335525
0.414286,0.638525,0.332350
0.377143,0.231970,0.431860
0.066667,0.737100,0.337800
0.057143,0.362000,0.185400
0.152381,0.451822,0.415456
0.109524,0.159483,0.432333
0.192857,0.141125,0.104000
0.301587,0.119233,0.464422
0.054762,0.311217,0.268900
0.095238,0.347875,0.648233
0.021429,0.689025,0.052750
0.061905,0.311117,0.307000
0.114286,0.863200,0.296000
0.053061,0.613886,0.164486
0.128571,0.889100,0.255800
0.036734,0.215493,0.510071
0.376190,0.507650,0.145867
0.321429,0.595250,0.213883
0.064286,0.230717,0.273200
0.096428,0.624375,0.241075
0.326531,0.620979,0.240371
0.238095,0.896650,0.359267
0.311429,0.428570,0.178980
0.248571,0.693810,0.377460
0.163636,0.063364,0.705727
0.038095,0.439125,0.258083
0.111905,0.431425,0.451633
0.009524,0.883017,0.394433
0.065715,0.298090,0.481180
0.111428,0.515990,0.184980
0.257143,0.316200,0.564150
0.095238,0.663000,0.081667
0.485714,0.628150,0.620800
