alpha,phi,h
0.098214,0.927288,0.320850
0.328572,0.656088,0.280000
0.373810,0.670992,0.249700
0.470000,0.451050,0.113320
0.220408,0.062250,0.240386
0.400000,0.302533,0.549667
0.391837,0.736314,0.161429
0.247619,0.024567,0.559600
0.374603,0.497183,0.239156
0.185714,0.354800,0.585300
0.592857,0.853838,0.246075
0.235714,0.425950,0.375300
0.514286,0.569236,0.120957
0.028571,0.337300,0.921700
0.357143,0.046100,0.616067
0.189286,0.299538,0.578950
0.182143,0.208250,0.636325
0.150000,0.450200,0.478800
0.335715,0.861788,0.403000
0.100000,0.600950,0.725500
0.396429,0.670450,0.080875
0.162857,0.418300,0.542420
0.454286,0.624190,0.256500
0.223810,0.029417,0.432900
0.292857,0.265933,0.509833
0.114286,0.126540,0.678360
0.247619,0.265483,0.579567
0.214286,0.728070,0.185340
0.485714,0.544025,0.808950
0.561905,0.358433,0.122633
0.378572,0.643450,0.064800
0.228571,0.354917,0.585033
0.082143,0.708425,0.160425
0.373809,0.428167,0.379483
0.308572,0.710700,0.239020
0.385714,0.036170,0.336480
0.539286,0.524613,0.109125
0.528571,0.548250,0.129633
0.157143,0.712307,0.207257
0.131429,0.798770,0.266100
0.490476,0.256875,0.522050
0.242857,0.238142,0.635433
0.264286,0.377088,0.256825
0.216327,0.554329,0.495971
0.357143,0.731457,0.244957
0.230953,0.428842,0.125050
0.361905,0.114800,0.339900
0.514286,0.524225,0.126483
0.197143,0.629040,0.383420
0.064286,0.697025,0.353900
0.191429,0.744480,0.321420
0.169048,0.624450,0.190250
0.351429,0.423050,0.315600
0.185714,0.486600,0.512483
0.398214,0.709850,0.341800
0.425000,0.558356,0.119913
0.203571,0.236638,0.539550
0.410204,0.727929,0.256629
0.221429,0.729425,0.079650
0.057143,0.727930,0.435580
0.454286,0.239100,0.400820
0.304762,0.496083,0.519233
0.085714,0.828450,0.380250
0.161905,0.191433,0.574300
0.289285,0.805163,0.168825
0.583929,0.428837,0.413887
0.368572,0.650880,0.232400
0.507143,0.403225,0.068100
0.166667,0.048058,0.010083
0.216327,0.762807,0.284400
0.514286,0.141100,0.627100
0.490476,0.544275,0.074117
0.476786,0.069600,0.483563
0.388571,0.473280,0.261520
0.387302,0.464372,0.326778
0.142857,0.482700,0.432533
0.264286,0.256012,0.071550
0.546429,0.933394,0.303700
0.502381,0.525208,0.125483
0.071429,0.658630,0.240600
0.521429,0.845708,0.105483
0.092857,0.766017,0.353033
0.542857,0.025667,0.101500
0.350000,0.169437,0.484325
0.395238,0.496883,0.599733
0.222857,0.480680,0.377220
0.333333,0.116983,0.146633
0.097619,0.436642,0.470283
0.135715,0.592762,0.455500
0.311429,0.428570,0.178980
0.385714,0.625200,0.107200
0.671429,0.250850,0.609000
0.368571,0.644800,0.267440
0.085714,0.770125,0.319150
0.369048,0.370225,0.524850
0.378572,0.558288,0.316975
0.197619,0.747608,0.328167
0.051021,0.496129,0.138814
0.285714,0.492890,0.089200
0.233333,0.696633,0.280933
