alpha,phi,h
0.057143,0.341958,0.219683
0.337143,0.384270,0.154060
0.382857,0.270510,0.045840
0.347619,0.259133,0.311067
0.276191,0.256867,0.220200
0.364286,0.604225,0.539550
0.185715,0.063817,0.291367
0.196429,0.169625,0.243150
0.271429,0.340100,0.024400
0.067857,0.435000,0.086100
0.028571,0.700040,0.050100
0.248572,0.633670,0.100920
0.419048,0.314600,0.032833
0.226190,0.817433,0.095833
0.079592,0.391357,0.163614
0.157143,0.004350,0.001300
0.277143,0.323470,0.131740
0.223810,0.087950,0.529900
0.268572,0.567040,0.102860
0.271429,0.342350,0.050567
0.085714,0.486967,0.335067
0.042857,0.199450,0.508240
0.628572,0.052062,0.020550
0.195238,0.441617,0.067967
0.414286,0.428200,0.668500
0.092063,0.088150,0.176733
0.102381,0.341225,0.290117
0.350000,0.291300,0.071767
0.253571,0.170075,0.164300
0.296429,0.142738,0.198750
0.185714,0.277050,0.165950
0.263492,0.251250,0.034544
0.105357,0.906719,0.214675
0.080000,0.484620,0.086360
0.542857,0.469388,0.488750
0.040000,0.055860,0.149480
0.308572,0.483260,0.042400
0.275510,0.266014,0.390557
0.197959,0.358079,0.367557
0.375510,0.562700,0.542314
0.328571,0.156019,0.128613
0.089796,0.308379,0.616314
0.126191,0.212783,0.365967
0.225000,0.216075,0.211000
0.164286,0.188050,0.148950
0.304762,0.155733,0.161833
0.259184,0.256393,0.171586
0.271428,0.164200,0.306200
0.503572,0.207400,0.230600
0.175000,0.507400,0.431200
0.135715,0.120288,0.675775
0.080952,0.317300,0.570133
0.128571,0.539300,0.519800
0.300000,0.329588,0.394600
0.142857,0.667869,0.083013
0.408572,0.292900,0.052160
0.181633,0.139300,0.404257
0.571429,0.413150,0.194850
0.228571,0.515650,0.113850
0.073810,0.218700,0.110533
0.338095,0.301183,0.065550
0.342857,0.548838,0.225600
0.233333,0.694392,0.072717
0.439286,0.352488,0.325850
0.228572,0.108564,0.076986
0.196429,0.463425,0.119550
0.211429,0.334870,0.138860
0.093651,0.015622,0.168122
0.500000,0.179900,0.250800
0.176190,0.423217,0.381667
0.460714,0.165525,0.251625
0.200000,0.036520,0.070860
0.109524,0.159483,0.432333
0.434286,0.090870,0.104080
0.188095,0.300042,0.289883
0.092208,0.363736,0.258491
0.095238,0.347875,0.648233
0.092858,0.198075,0.379650
0.160000,0.187120,0.035940
0.188571,0.434280,0.151560
0.147619,0.142500,0.041500
0.217143,0.048540,0.215740
0.292857,0.299437,0.254375
0.376190,0.507650,0.145867
0.082143,0.180675,0.108175
0.064286,0.230717,0.273200
0.311429,0.175880,0.493500
0.414285,0.257350,0.112950
0.089796,0.381686,0.289514
0.340000,0.498550,0.607440
0.059524,0.333283,0.136350
0.197619,0.363725,0.595050
0.050000,0.551744,0.173400
0.264286,0.082950,0.140850
0.064286,0.384525,0.183000
0.452381,0.316533,0.118333
0.260714,0.199063,0.052800
0.097143,0.368420,0.264320
0.119047,0.087808,0.237200
0.485714,0.628150,0.620800
