alpha,phi,h
0.366667,0.536367,0.148900
0.675000,0.165100,0.133175
0.571429,0.337583,0.092433
0.461905,0.595925,0.118733
0.502857,0.575480,0.143480
0.414286,0.184500,0.119200
0.391837,0.736314,0.161429
0.452381,0.511125,0.096583
0.374603,0.497183,0.239156
0.391837,0.504993,0.516986
0.402041,0.667757,0.503957
0.235714,0.425950,0.375300
0.195238,0.669300,0.407833
0.314286,0.020500,0.259900
0.338095,0.486133,0.205833
0.178571,0.734363,0.294900
0.357143,0.370350,0.461800
0.150000,0.450200,0.478800
0.394286,0.784080,0.217620
0.493878,0.061293,0.490857
0.300000,0.255775,0.160875
0.566667,0.820000,0.390783
0.454286,0.624190,0.256500
0.297143,0.369130,0.367880
0.250000,0.544300,0.404750
0.057143,0.231650,0.707300
0.534694,0.517571,0.123171
0.509524,0.856783,0.381500
0.485714,0.544025,0.808950
0.165306,0.728700,0.141057
0.221429,0.443800,0.513050
0.338095,0.586375,0.478717
0.259184,0.536200,0.410314
0.314286,0.236838,0.539875
0.378572,0.737588,0.206475
0.389286,0.571275,0.086650
0.090476,0.386333,0.710933
0.245714,0.227770,0.359940
0.542857,0.592033,0.555150
0.131429,0.798770,0.266100
0.288095,0.321583,0.597717
0.371429,0.570000,0.424733
0.295238,0.703075,0.314650
0.146429,0.638025,0.148450
0.576190,0.594292,0.312633
0.150000,0.301858,0.735317
0.371429,0.888200,0.254040
0.507143,0.742617,0.749583
0.197143,0.629040,0.383420
0.400000,0.418780,0.370480
0.178571,0.409950,0.510875
0.247619,0.893883,0.352183
0.580952,0.533433,0.096917
0.265714,0.223690,0.571400
0.285714,0.562067,0.455900
0.385714,0.676217,0.265133
0.348571,0.247350,0.062740
0.195238,0.098500,0.668600
0.500000,0.413100,0.897500
0.376191,0.422367,0.336567
0.171428,0.569667,0.056000
0.140476,0.507808,0.448033
0.085714,0.828450,0.380250
0.588572,0.924570,0.379120
0.473810,0.874450,0.245183
0.457143,0.597300,0.251800
0.200000,0.755042,0.127767
0.085714,0.736400,0.428000
0.321429,0.091963,0.539275
0.405714,0.333640,0.617800
0.242857,0.566575,0.075900
0.200000,0.917800,0.184200
0.476786,0.069600,0.483563
0.385714,0.920375,0.257000
0.338095,0.322533,0.603533
0.426191,0.343750,0.591133
0.397143,0.757600,0.562140
0.214286,0.583740,0.294100
0.502381,0.525208,0.125483
0.132143,0.266263,0.318538
0.404762,0.664317,0.451300
0.415873,0.618533,0.202589
0.176786,0.125144,0.530563
0.350000,0.169437,0.484325
0.321429,0.595250,0.213883
0.222857,0.480680,0.377220
0.396428,0.665575,0.091325
0.644898,0.727993,0.066071
0.372857,0.670415,0.539330
0.195919,0.686571,0.104743
0.475000,0.592963,0.207600
0.109524,0.681017,0.086600
0.433334,0.376617,0.475067
0.111905,0.431425,0.451633
0.200000,0.383138,0.537825
0.426190,0.612458,0.260683
0.197619,0.747608,0.328167
0.257143,0.316200,0.564150
0.294286,0.550800,0.353260
0.485714,0.628150,0.620800
