alpha,phi,h
0.154286,0.452440,0.431340
0.114286,0.729550,0.221180
0.042857,0.593862,0.048575
0.061905,0.402417,0.198300
0.093878,0.203043,0.350700
0.364286,0.604225,0.539550
0.162857,0.232950,0.093020
0.371429,0.209086,0.516857
0.275510,0.762786,0.075657
0.067857,0.435000,0.086100
0.110714,0.346812,0.441100
0.178572,0.319250,0.473550
0.135714,0.775206,0.289375
0.242857,0.503000,0.565700
0.111905,0.179208,0.279100
0.465306,0.243493,0.854357
0.519048,0.144433,0.417983
0.176190,0.162050,0.578600
0.268572,0.567040,0.102860
0.423810,0.547317,0.035017
0.071429,0.870650,0.312600
0.042857,0.199450,0.508240
0.392857,0.253525,0.097450
0.087500,0.459675,0.337363
0.292857,0.265933,0.509833
0.114286,0.126540,0.678360
0.280952,0.179767,0.407667
0.180952,0.308283,0.567133
0.255357,0.095812,0.709712
0.492857,0.491225,0.090275
0.422857,0.320430,0.039220
0.142857,0.426780,0.194780
0.253969,0.126500,0.650933
0.080000,0.484620,0.086360
0.238776,0.826550,0.049186
0.285714,0.296400,0.114600
0.202381,0.418983,0.497317
0.435714,0.520175,0.570700
0.319047,0.084967,0.467700
0.130612,0.852943,0.350986
0.388572,0.374940,0.289140
0.108928,0.848363,0.360087
0.407143,0.446067,0.367133
0.240476,0.284325,0.060600
0.214286,0.010500,0.199100
0.198413,0.767311,0.048956
0.065714,0.337560,0.158320
0.082539,0.461178,0.344078
0.503572,0.207400,0.230600
0.226190,0.073533,0.698033
0.191429,0.744480,0.321420
0.114286,0.247300,0.404200
0.251020,0.533164,0.345086
0.333333,0.350108,0.517800
0.142857,0.667869,0.083013
0.092857,0.551638,0.067375
0.242858,0.710300,0.562500
0.445714,0.247770,0.213000
0.226190,0.101467,0.229167
0.025000,0.440950,0.164475
0.042857,0.472810,0.056140
0.248571,0.144720,0.318540
0.035165,0.562019,0.266177
0.382857,0.042840,0.004340
0.607143,0.269688,0.570500
0.085714,0.489883,0.105800
0.032143,0.505500,0.335525
0.422449,0.500957,0.314857
0.377143,0.231970,0.431860
0.095238,0.276642,0.607217
0.228571,0.118940,0.572480
0.067857,0.352063,0.518050
0.109524,0.159483,0.432333
0.057143,0.600250,0.028600
0.175000,0.090388,0.533100
0.092208,0.363736,0.258491
0.095238,0.347875,0.648233
0.092858,0.198075,0.379650
0.140476,0.361100,0.597700
0.337143,0.316970,0.084360
0.073469,0.756743,0.019443
0.017143,0.539880,0.384800
0.090476,0.559967,0.675300
0.241071,0.233600,0.324487
0.385714,0.445133,0.181367
0.222857,0.480680,0.377220
0.110714,0.261950,0.379625
0.414285,0.257350,0.112950
0.100000,0.515310,0.235000
0.340000,0.498550,0.607440
0.080000,0.341730,0.071960
0.060000,0.503580,0.652920
0.194643,0.778281,0.126250
0.221429,0.439925,0.226200
0.064286,0.384525,0.183000
0.442857,0.525708,0.227400
0.105714,0.445130,0.239100
0.051021,0.496129,0.138814
0.152381,0.383333,0.538750
0.192858,0.192700,0.341650
