alpha,phi,h
0.300000,0.838300,0.168000
0.178571,0.791038,0.099975
0.314286,0.297183,0.284467
0.023809,0.348933,0.258467
0.210204,0.552943,0.407043
0.128572,0.743950,0.291360
0.123810,0.890792,0.136083
0.025714,0.146170,0.279780
0.285714,0.660750,0.236900
0.060715,0.283687,0.078338
0.128571,0.068917,0.176833
0.066667,0.413183,0.251833
0.214285,0.035810,0.318700
0.061224,0.352871,0.223871
0.079592,0.391357,0.163614
0.217857,0.692600,0.208250
0.057143,0.775850,0.012550
0.008572,0.742680,0.315820
0.096429,0.450375,0.308250
0.105714,0.386370,0.643200
0.230357,0.964863,0.470675
0.037500,0.109531,0.240463
0.126190,0.424817,0.182433
0.085714,0.689350,0.262040
0.114285,0.413950,0.196550
0.171429,0.759100,0.049500
0.142857,0.693117,0.108667
0.081633,0.885707,0.145014
0.014286,0.375200,0.311200
0.033333,0.423967,0.005467
0.140000,0.209580,0.490780
0.188095,0.737350,0.056550
0.128571,0.708860,0.040700
0.146429,0.883775,0.131075
0.117857,0.892700,0.210925
0.095238,0.430008,0.166800
0.202857,0.612650,0.260380
0.060317,0.510761,0.134267
0.300000,0.612880,0.350800
0.130612,0.852943,0.350986
0.390476,0.141567,0.137600
0.271428,0.560787,0.407200
0.000000,0.511350,0.325000
0.064286,0.435088,0.139675
0.154762,0.782258,0.314983
0.198413,0.767311,0.048956
0.060714,0.674312,0.203900
0.142857,0.737071,0.069257
0.042857,0.764890,0.380640
0.044898,0.828193,0.021443
0.057143,0.339983,0.660000
0.080952,0.317300,0.570133
0.088095,0.247733,0.175600
0.228571,0.876633,0.148233
0.142857,0.667869,0.083013
0.074286,0.448510,0.210020
0.292857,0.233325,0.307800
0.080953,0.674633,0.219567
0.257143,0.396600,0.385133
0.078572,0.753900,0.178067
0.098215,0.624256,0.033775
0.075000,0.751250,0.057300
0.028571,0.521875,0.069525
0.077143,0.886560,0.286100
0.175510,0.436643,0.027014
0.238095,0.636000,0.084167
0.041072,0.213519,0.163587
0.218367,0.577771,0.138071
0.065306,0.058264,0.161957
0.095238,0.276642,0.607217
0.085714,0.008825,0.105350
0.067857,0.352063,0.518050
0.073016,0.426506,0.167733
0.100000,0.455917,0.173333
0.240476,0.529850,0.262617
0.039286,0.904625,0.034200
0.090476,0.206550,0.424000
0.046429,0.666631,0.162175
0.037143,0.798730,0.408300
0.071429,0.449200,0.319967
0.073469,0.756743,0.019443
0.028571,0.788633,0.034650
0.142857,0.163830,0.420440
0.376190,0.507650,0.145867
0.071428,0.681425,0.127850
0.064286,0.230717,0.273200
0.014286,0.406293,0.040700
0.067347,0.584671,0.133143
0.080000,0.815170,0.439260
0.038776,0.333064,0.259200
0.080000,0.341730,0.071960
0.300000,0.699200,0.378400
0.077551,0.493814,0.149414
0.030952,0.488642,0.074333
0.100000,0.670230,0.159440
0.136735,0.757943,0.234914
0.135714,0.284162,0.206925
0.021429,0.641000,0.135400
0.142857,0.908000,0.012200
0.233333,0.696633,0.280933
