alpha,phi,h
0.066667,0.424967,0.677000
0.116071,0.514850,0.453425
0.042857,0.593862,0.048575
0.028571,0.597300,0.833200
0.257143,0.495600,0.490071
0.217143,0.635160,0.507160
0.034285,0.594600,0.072240
0.067857,0.512300,0.674500
0.128571,0.628785,0.249680
0.300000,0.793550,0.424033
0.040000,0.622790,0.658920
0.050000,0.757550,0.373900
0.195238,0.669300,0.407833
0.028571,0.337300,0.921700
0.235715,0.115200,0.635433
0.071429,0.870650,0.312600
0.007143,0.711050,0.360150
0.150000,0.450200,0.478800
0.282857,0.250360,0.415160
0.279592,0.470436,0.486129
0.150000,0.171938,0.608225
0.478571,0.635075,0.439383
0.071429,0.829950,0.470733
0.128572,0.535675,0.563750
0.014285,0.669325,0.486150
0.114286,0.126540,0.678360
0.203572,0.089713,0.664950
0.134286,0.103460,0.624620
0.485714,0.544025,0.808950
0.077143,0.472200,0.582420
0.226530,0.731436,0.284643
0.171428,0.653888,0.286475
0.128572,0.247275,0.535750
0.120000,0.368360,0.551320
0.028572,0.638590,0.303680
0.548572,0.507300,0.140620
0.119048,0.628825,0.570417
0.153571,0.190812,0.410100
0.267857,0.572387,0.449450
0.131429,0.798770,0.266100
0.065714,0.616590,0.633720
0.108928,0.848363,0.360087
0.064286,0.715267,0.431550
0.216327,0.554329,0.495971
0.157143,0.752275,0.179400
0.025714,0.754370,0.517360
0.065714,0.337560,0.158320
0.185715,0.731819,0.460137
0.314286,0.564000,0.580300
0.147619,0.280183,0.049367
0.178571,0.409950,0.510875
0.044898,0.397414,0.170457
0.085714,0.505075,0.668050
0.375000,0.620900,0.252950
0.285714,0.562067,0.455900
0.133333,0.732783,0.332200
0.242858,0.710300,0.562500
0.195238,0.098500,0.668600
0.185714,0.843100,0.332814
0.057143,0.727930,0.435580
0.039286,0.613381,0.251763
0.207143,0.637563,0.050075
0.208571,0.942750,0.686360
0.083333,0.658492,0.060633
0.152857,0.612570,0.499140
0.257143,0.673887,0.322850
0.032143,0.505500,0.335525
0.214286,0.613325,0.502800
0.377143,0.231970,0.431860
0.079592,0.700436,0.450229
0.077143,0.174270,0.661880
0.132143,0.899975,0.360050
0.300000,0.224750,0.628800
0.064286,0.518400,0.389450
0.071429,0.314350,0.700900
0.426191,0.343750,0.591133
0.114286,0.914562,0.535837
0.097143,0.822790,0.260340
0.085715,0.430893,0.660700
0.233333,0.910150,0.784700
0.053061,0.613886,0.164486
0.248572,0.707400,0.114780
0.120000,0.101970,0.614880
0.185715,0.054250,0.201850
0.395238,0.496883,0.599733
0.222857,0.480680,0.377220
0.333333,0.116983,0.146633
0.096429,0.253875,0.172037
0.078572,0.667308,0.376050
0.185714,0.623890,0.101480
0.065306,0.747693,0.283543
0.109524,0.681017,0.086600
0.275000,0.337825,0.550700
0.211905,0.698508,0.329867
0.009524,0.883017,0.394433
0.107143,0.522517,0.096650
0.079365,0.691333,0.231033
0.051021,0.496129,0.138814
0.152381,0.383333,0.538750
0.192858,0.192700,0.341650
